* begin:	10/10/2025 09:42:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1533203	30.0	6746	2251	92861	5171	3842927003	8997	0.0000000	0.0000000
2	-2.0544434	30.0	6275	2075	92605	5775	3842927038	8350	0.0000000	0.0000000
3	-1.9555664	30.0	4900	2162	92192	8133	3842927073	7062	0.0000000	0.0000000
4	-1.8566895	30.0	3578	2295	92341	10299	3842927108	5873	0.0000000	0.0000000
5	-1.7468262	30.0	2237	2217	92613	12266	3842927143	4454	0.0000000	0.0000000
6	-1.6479492	30.0	1846	2251	92762	12980	3842927178	4097	0.0000000	0.0000000
7	-1.5490723	30.0	2518	2141	93279	12275	3842927214	4659	0.0000000	0.0000000
8	-1.4501953	30.0	3532	2146	92011	10508	3842927249	5678	0.0000000	0.0000000
9	-1.3403320	30.0	5074	2173	92731	7959	3842927284	7247	0.0000000	0.0000000
10	-1.2414551	30.0	6134	2106	92151	6108	3842927319	8240	0.0000000	0.0000000
11	-1.1535645	30.0	6582	2315	92721	5343	3842927354	8897	0.0000000	0.0000000
12	-1.0546875	30.0	6251	2208	93071	5468	3842927390	8459	0.0000000	0.0000000
13	-0.9558105	30.0	5498	2212	92448	7212	3842927425	7710	0.0000000	0.0000000
14	-0.8459473	30.0	3977	2258	92605	9432	3842927460	6235	0.0000000	0.0000000
15	-0.7470703	30.0	2771	2157	92344	11549	3842927495	4928	0.0000000	0.0000000
16	-0.6701660	30.0	2002	2215	92402	12852	3842927530	4217	0.0000000	0.0000000
17	-0.5603027	30.0	2129	2156	92507	12579	3842927566	4285	0.0000000	0.0000000
18	-0.4614258	30.0	2937	2091	92881	11057	3842927601	5028	0.0000000	0.0000000
19	-0.3625488	30.0	4248	2097	92720	9213	3842927636	6345	0.0000000	0.0000000
20	-0.2636719	30.0	5759	2051	92515	7094	3842927671	7810	0.0000000	0.0000000
21	-0.1647949	30.0	6647	2118	92463	5473	3842927706	8765	0.0000000	0.0000000
22	-0.0659180	30.0	6558	2353	92052	5096	3842927742	8911	0.0000000	0.0000000
* end: 10/10/2025 09:55:42
