* begin:	19/06/2025 00:29:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	5002	7386	36210	6027	3833130607	12388	0.0000000	0.0000000
2	-5.0756836	30.0	4879	7488	35956	6033	3833130641	12367	0.0000000	0.0000000
3	-4.8999023	30.0	4755	7674	35676	5996	3833130675	12429	0.0000000	0.0000000
4	-4.7131348	30.0	4362	8044	36098	5864	3833130708	12406	0.0000000	0.0000000
5	-4.5593262	30.0	4079	8278	36312	5775	3833130742	12357	0.0000000	0.0000000
6	-4.3725586	30.0	3712	8429	36426	5861	3833130775	12141	0.0000000	0.0000000
7	-4.2077637	30.0	3689	8450	36111	6160	3833130809	12139	0.0000000	0.0000000
8	-4.0319824	30.0	3790	8281	36333	5947	3833130843	12071	0.0000000	0.0000000
9	-3.8452148	30.0	4140	8034	36492	5866	3833130876	12174	0.0000000	0.0000000
10	-3.6804199	30.0	4539	7718	36930	5980	3833130910	12257	0.0000000	0.0000000
11	-3.5156250	30.0	4885	7413	36392	5921	3833130944	12298	0.0000000	0.0000000
12	-3.3398437	30.0	5124	7297	36019	6000	3833130977	12421	0.0000000	0.0000000
13	-3.1530762	30.0	4913	7362	36388	5965	3833131011	12275	0.0000000	0.0000000
14	-2.9882812	30.0	4878	7470	36783	5987	3833131045	12348	0.0000000	0.0000000
15	-2.7905273	30.0	4704	7910	36336	5992	3833131078	12614	0.0000000	0.0000000
16	-2.6257324	30.0	4232	8235	36782	6112	3833131112	12467	0.0000000	0.0000000
17	-2.4499512	30.0	3935	8414	36233	5917	3833131145	12349	0.0000000	0.0000000
18	-2.2741699	30.0	3819	8488	36704	6087	3833131179	12307	0.0000000	0.0000000
19	-2.0983887	30.0	3863	8615	36667	5971	3833131213	12478	0.0000000	0.0000000
20	-1.9116211	30.0	4026	8421	36236	6058	3833131246	12447	0.0000000	0.0000000
21	-1.7468262	30.0	4291	8050	36383	6010	3833131280	12341	0.0000000	0.0000000
22	-1.5600586	30.0	4653	7819	36817	6214	3833131313	12472	0.0000000	0.0000000
23	-1.3842773	30.0	4985	7485	35988	5803	3833131347	12470	0.0000000	0.0000000
24	-1.2304687	30.0	4922	7394	36239	6114	3833131380	12316	0.0000000	0.0000000
