* begin:	04/10/2025 12:32:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1992	1825	69260	3106	3842418777	3817	0.0000000	0.0000000
2	-0.9448242	30.0	2216	1913	69621	2707	3842418810	4129	0.0000000	0.0000000
3	-0.8569336	30.0	2154	1890	69501	2906	3842418843	4044	0.0000000	0.0000000
4	-0.7910156	30.0	1958	1708	69781	3465	3842418876	3666	0.0000000	0.0000000
5	-0.7250977	30.0	1599	1454	69615	4334	3842418909	3053	0.0000000	0.0000000
6	-0.6591797	30.0	1239	1093	69522	5273	3842418943	2332	0.0000000	0.0000000
7	-0.5822754	30.0	920	823	69252	6077	3842418976	1743	0.0000000	0.0000000
8	-0.5163574	30.0	616	553	69455	6879	3842419009	1169	0.0000000	0.0000000
9	-0.4614258	30.0	410	465	69091	7557	3842419042	875	0.0000000	0.0000000
10	-0.3845215	30.0	411	421	69538	7403	3842419075	832	0.0000000	0.0000000
11	-0.3186035	30.0	542	551	69937	7162	3842419109	1093	0.0000000	0.0000000
12	-0.2416992	30.0	764	779	69464	6476	3842419142	1543	0.0000000	0.0000000
13	-0.1757812	30.0	1200	1097	68552	5414	3842419175	2297	0.0000000	0.0000000
14	-0.0988770	30.0	1610	1391	69541	4486	3842419208	3001	0.0000000	0.0000000
15	-0.0329590	30.0	1933	1677	69534	3440	3842419241	3610	0.0000000	0.0000000
16	0.0329590	30.0	2060	1882	69548	2917	3842419275	3942	0.0000000	0.0000000
17	0.0988770	30.0	2135	1949	69532	2797	3842419308	4084	0.0000000	0.0000000
18	0.1867676	30.0	2127	1868	69114	2851	3842419341	3995	0.0000000	0.0000000
19	0.2307129	30.0	1841	1686	69707	3382	3842419374	3527	0.0000000	0.0000000
20	0.2966309	30.0	1667	1564	69228	4174	3842419408	3231	0.0000000	0.0000000
21	0.3955078	30.0	1283	1200	69493	5212	3842419441	2483	0.0000000	0.0000000
22	0.4504395	30.0	979	838	69854	6127	3842419474	1817	0.0000000	0.0000000
23	0.5163574	30.0	639	598	69581	6933	3842419507	1237	0.0000000	0.0000000
24	0.5822754	30.0	501	461	69687	7339	3842419540	962	0.0000000	0.0000000
25	0.6481934	30.0	432	446	70134	7562	3842419574	878	0.0000000	0.0000000
26	0.7250977	30.0	524	523	70182	7122	3842419607	1047	0.0000000	0.0000000
27	0.7800293	30.0	711	764	69447	6380	3842419640	1475	0.0000000	0.0000000
28	0.8569336	30.0	1043	971	69731	5687	3842419673	2014	0.0000000	0.0000000
29	0.9228516	30.0	1551	1353	69861	4519	3842419707	2904	0.0000000	0.0000000
30	0.9997559	30.0	1789	1684	69642	3715	3842419740	3473	0.0000000	0.0000000
* end: 04/10/2025 12:49:00
