* begin:	19/06/2025 22:00:37
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	2409	4397	6939	5123	3833208046	6806	0.0000000	0.0000000
2	0.1647949	5.0	2665	4271	6844	5016	3833208054	6936	0.0000000	0.0000000
3	0.3405762	5.0	2772	4001	6630	5015	3833208063	6773	0.0000000	0.0000000
4	0.5273437	5.0	3219	3698	6827	4894	3833208071	6917	0.0000000	0.0000000
5	0.7031250	5.0	3886	3060	6758	4990	3833208080	6946	0.0000000	0.0000000
6	0.8569336	5.0	3287	3459	6812	4945	3833208088	6746	0.0000000	0.0000000
7	1.0546875	5.0	2866	4124	11520	5087	3833208096	6990	0.0000000	0.0000000
8	1.2194824	5.0	2281	4406	14209	5073	3833208104	6687	0.0000000	0.0000000
9	1.3952637	5.0	2751	4093	14392	5095	3833208113	6844	0.0000000	0.0000000
10	1.5600586	5.0	2368	4612	14203	5074	3833208121	6980	0.0000000	0.0000000
11	1.7468262	5.0	1913	4747	14048	4965	3833208129	6660	0.0000000	0.0000000
12	1.9226074	5.0	2587	4196	13626	5030	3833208137	6783	0.0000000	0.0000000
13	2.0983887	5.0	2751	4195	13327	4923	3833208146	6946	0.0000000	0.0000000
14	2.2741699	5.0	3616	3268	13422	4997	3833208154	6884	0.0000000	0.0000000
15	2.4499512	5.0	2617	4300	13277	5049	3833208162	6917	0.0000000	0.0000000
* stopped by user: 19/06/2025 22:02:44
