* begin:	01/10/2025 03:31:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	876	921	68392	6604	3842127143	1797	0.0000000	0.0000000
2	1.0546875	30.0	1202	1171	68469	5862	3842127176	2373	0.0000000	0.0000000
3	1.1425781	30.0	1850	1752	68227	4732	3842127210	3602	0.0000000	0.0000000
4	1.1975098	30.0	2213	1974	68290	4068	3842127243	4187	0.0000000	0.0000000
5	1.2744141	30.0	2513	2378	68757	3347	3842127276	4891	0.0000000	0.0000000
6	1.3403320	30.0	2692	2454	68925	3005	3842127310	5146	0.0000000	0.0000000
7	1.4062500	30.0	2805	2474	68737	2773	3842127343	5279	0.0000000	0.0000000
8	1.4831543	30.0	2699	2462	67937	2966	3842127376	5161	0.0000000	0.0000000
9	1.5380859	30.0	2201	2069	68393	3985	3842127409	4270	0.0000000	0.0000000
10	1.6259766	30.0	1823	1728	68481	4587	3842127443	3551	0.0000000	0.0000000
11	1.6809082	30.0	1484	1506	68695	5356	3842127476	2990	0.0000000	0.0000000
12	1.7578125	30.0	1042	949	68494	6311	3842127509	1991	0.0000000	0.0000000
13	1.8237305	30.0	809	780	68481	6739	3842127542	1589	0.0000000	0.0000000
14	1.8896484	30.0	631	661	68516	7087	3842127576	1292	0.0000000	0.0000000
15	1.9665527	30.0	715	702	68222	7143	3842127609	1417	0.0000000	0.0000000
16	2.0324707	30.0	947	913	67850	6526	3842127642	1860	0.0000000	0.0000000
17	2.0874023	30.0	1166	1218	68638	5987	3842127676	2384	0.0000000	0.0000000
18	2.1862793	30.0	1893	1675	68309	4761	3842127709	3568	0.0000000	0.0000000
19	2.2521973	30.0	2206	2094	68260	3955	3842127742	4300	0.0000000	0.0000000
20	2.3071289	30.0	2520	2311	68045	3534	3842127775	4831	0.0000000	0.0000000
21	2.3840332	30.0	2690	2557	68255	2951	3842127809	5247	0.0000000	0.0000000
22	2.4389648	30.0	2722	2558	68449	2843	3842127842	5280	0.0000000	0.0000000
23	2.5268555	30.0	2664	2442	68037	3223	3842127875	5106	0.0000000	0.0000000
24	2.5817871	30.0	2262	2043	68195	3823	3842127909	4305	0.0000000	0.0000000
25	2.6477051	30.0	1767	1656	68399	4958	3842127942	3423	0.0000000	0.0000000
26	2.7136230	30.0	1475	1472	68064	5417	3842127975	2947	0.0000000	0.0000000
27	2.7905273	30.0	980	1009	68231	6451	3842128008	1989	0.0000000	0.0000000
28	2.8674316	30.0	690	724	68356	6869	3842128042	1414	0.0000000	0.0000000
29	2.9333496	30.0	663	681	68393	7111	3842128075	1344	0.0000000	0.0000000
30	2.9882812	30.0	673	720	68373	6819	3842128108	1393	0.0000000	0.0000000
* end: 01/10/2025 03:48:29
