* begin:	01/10/2025 13:20:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	789	729	22794	1052	3842162440	1518	0.0000000	0.0000000
2	0.0988770	10.0	588	1000	23106	967	3842162454	1588	0.0000000	0.0000000
3	0.2087402	10.0	384	1186	23027	997	3842162467	1570	0.0000000	0.0000000
4	0.2966309	10.0	169	1282	22876	1039	3842162480	1451	0.0000000	0.0000000
5	0.3955078	10.0	135	1442	22802	995	3842162493	1577	0.0000000	0.0000000
6	0.5053711	10.0	279	1302	22696	1037	3842162507	1581	0.0000000	0.0000000
7	0.6152344	10.0	624	964	23035	1014	3842162520	1588	0.0000000	0.0000000
8	0.7141113	10.0	849	741	22981	1023	3842162533	1590	0.0000000	0.0000000
9	0.8129883	10.0	946	586	22876	1023	3842162547	1532	0.0000000	0.0000000
10	0.9118652	10.0	998	577	23041	1025	3842162560	1575	0.0000000	0.0000000
11	1.0217285	10.0	738	826	22839	995	3842162573	1564	0.0000000	0.0000000
12	1.1315918	10.0	477	1066	22876	1021	3842162586	1543	0.0000000	0.0000000
13	1.2194824	10.0	330	1175	22888	1071	3842162600	1505	0.0000000	0.0000000
14	1.3183594	10.0	218	1277	22851	1057	3842162613	1495	0.0000000	0.0000000
15	1.4282227	10.0	125	1350	22777	972	3842162626	1475	0.0000000	0.0000000
16	1.5270996	10.0	305	1264	22999	966	3842162639	1569	0.0000000	0.0000000
17	1.6149902	10.0	498	997	22707	1048	3842162653	1495	0.0000000	0.0000000
18	1.7138672	10.0	849	795	22822	1049	3842162666	1644	0.0000000	0.0000000
19	1.8237305	10.0	951	600	22737	984	3842162679	1551	0.0000000	0.0000000
20	1.9445801	10.0	946	614	22928	1037	3842162692	1560	0.0000000	0.0000000
21	2.0214844	10.0	894	730	22861	1017	3842162705	1624	0.0000000	0.0000000
22	2.1203613	10.0	568	906	22984	1037	3842162719	1474	0.0000000	0.0000000
23	2.2412109	10.0	309	1265	22938	983	3842162732	1574	0.0000000	0.0000000
24	2.3291016	10.0	158	1355	22743	977	3842162745	1513	0.0000000	0.0000000
25	2.4279785	10.0	172	1407	22811	994	3842162759	1579	0.0000000	0.0000000
26	2.5488281	10.0	274	1210	22750	1008	3842162772	1484	0.0000000	0.0000000
27	2.6477051	10.0	524	958	23085	1005	3842162785	1482	0.0000000	0.0000000
28	2.7465820	10.0	782	737	22721	953	3842162798	1519	0.0000000	0.0000000
29	2.8454590	10.0	867	614	23076	1035	3842162812	1481	0.0000000	0.0000000
30	2.9333496	10.0	949	576	22721	973	3842162825	1525	0.0000000	0.0000000
31	3.0651855	10.0	851	675	22734	990	3842162838	1526	0.0000000	0.0000000
32	3.1530762	10.0	724	884	22883	1046	3842162852	1608	0.0000000	0.0000000
33	3.2409668	10.0	371	1202	22904	1087	3842162865	1573	0.0000000	0.0000000
34	3.3508301	10.0	145	1346	23099	979	3842162878	1491	0.0000000	0.0000000
35	3.4606934	10.0	180	1352	22774	1058	3842162891	1532	0.0000000	0.0000000
36	3.5485840	10.0	211	1275	22876	1049	3842162905	1486	0.0000000	0.0000000
37	3.6474609	10.0	446	1100	22827	1019	3842162918	1546	0.0000000	0.0000000
38	3.7463379	10.0	679	890	22942	1007	3842162931	1569	0.0000000	0.0000000
39	3.8671875	10.0	932	638	22986	1050	3842162944	1570	0.0000000	0.0000000
40	3.9660645	10.0	965	618	22794	1029	3842162958	1583	0.0000000	0.0000000
41	4.0649414	10.0	809	747	22943	969	3842162971	1556	0.0000000	0.0000000
42	4.1748047	10.0	557	993	22702	1030	3842162984	1550	0.0000000	0.0000000
43	4.2626953	10.0	325	1176	22821	1051	3842162998	1501	0.0000000	0.0000000
44	4.3835449	10.0	176	1373	22999	953	3842163011	1549	0.0000000	0.0000000
45	4.4714355	10.0	155	1313	22965	1010	3842163024	1468	0.0000000	0.0000000
46	4.5703125	10.0	336	1222	23107	951	3842163037	1558	0.0000000	0.0000000
47	4.6691895	10.0	559	953	22657	1036	3842163051	1512	0.0000000	0.0000000
