* begin:	18/06/2025 20:28:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610100	2.0	6	4	2369	54	3833116127	10	0.0000000	0.0000000
2	-1.3609800	2.0	11	2	2300	55	3833116132	13	0.0000000	0.0000000
3	-1.3609300	2.0	10	9	2308	61	3833116139	19	0.0000000	0.0000000
4	-1.3608800	2.0	7	4	2293	70	3833116144	11	0.0000000	0.0000000
5	-1.3608400	2.0	14	8	2192	57	3833116151	22	0.0000000	0.0000000
6	-1.3607800	2.0	17	9	2241	77	3833116156	26	0.0000000	0.0000000
7	-1.3607300	2.0	9	7	2356	80	3833116163	16	0.0000000	0.0000000
8	-1.3606800	2.0	16	5	2448	104	3833116171	21	0.0000000	0.0000000
9	-1.3606400	2.0	19	15	2296	98	3833116178	34	0.0000000	0.0000000
10	-1.3605900	2.0	20	12	2210	136	3833116185	32	0.0000000	0.0000000
11	-1.3605400	2.0	26	15	2369	127	3833116193	41	0.0000000	0.0000000
12	-1.3604800	2.0	46	36	2336	179	3833116200	82	0.0000000	0.0000000
13	-1.3604400	2.0	62	37	2304	224	3833116207	99	0.0000000	0.0000000
14	-1.3603800	2.0	58	27	2360	214	3833116215	85	0.0000000	0.0000000
15	-1.3603400	2.0	63	29	2348	218	3833116222	92	0.0000000	0.0000000
16	-1.3602900	2.0	85	25	2377	239	3833116229	110	0.0000000	0.0000000
17	-1.3602400	2.0	93	31	2217	258	3833116234	124	0.0000000	0.0000000
18	-1.3601800	2.0	118	53	2498	329	3833116241	171	0.0000000	0.0000000
19	-1.3601400	2.0	195	72	2345	359	3833116246	267	0.0000000	0.0000000
20	-1.3600900	2.0	207	133	2409	422	3833116253	340	0.0000000	0.0000000
21	-1.3600400	2.0	346	199	2325	484	3833116258	545	0.0000000	0.0000000
22	-1.3599800	2.0	412	314	2446	621	3833116265	726	0.0000000	0.0000000
23	-1.3599300	2.0	444	381	2369	765	3833116270	825	0.0000000	0.0000000
24	-1.3598900	2.0	512	497	2399	779	3833116278	1009	0.0000000	0.0000000
25	-1.3598300	2.0	571	597	2340	804	3833116282	1168	0.0000000	0.0000000
26	-1.3597800	2.0	608	588	2369	893	3833116290	1196	0.0000000	0.0000000
27	-1.3597300	2.0	618	604	2354	856	3833116294	1222	0.0000000	0.0000000
28	-1.3596700	2.0	552	509	2234	800	3833116302	1061	0.0000000	0.0000000
29	-1.3596400	2.0	509	443	2484	696	3833116309	952	0.0000000	0.0000000
30	-1.3595700	2.0	440	306	2290	596	3833116316	746	0.0000000	0.0000000
31	-1.3595400	2.0	411	286	2316	443	3833116324	697	0.0000000	0.0000000
32	-1.3594900	2.0	287	167	2360	409	3833116331	454	0.0000000	0.0000000
33	-1.3594400	2.0	256	102	2369	331	3833116338	358	0.0000000	0.0000000
34	-1.3594000	2.0	182	64	2259	304	3833116346	246	0.0000000	0.0000000
35	-1.3593400	2.0	116	56	2372	253	3833116353	172	0.0000000	0.0000000
36	-1.3592900	2.0	84	37	2346	224	3833116360	121	0.0000000	0.0000000
37	-1.3592400	2.0	74	27	2265	233	3833116367	101	0.0000000	0.0000000
38	-1.3591900	2.0	56	25	2294	175	3833116372	81	0.0000000	0.0000000
39	-1.3591400	2.0	41	9	2315	185	3833116379	50	0.0000000	0.0000000
40	-1.3590900	2.0	39	12	2332	156	3833116385	51	0.0000000	0.0000000
41	-1.3590400	2.0	29	13	2291	113	3833116392	42	0.0000000	0.0000000
42	-1.3589900	2.0	15	18	2370	121	3833116396	33	0.0000000	0.0000000
43	-1.3589300	2.0	16	10	2371	82	3833116404	26	0.0000000	0.0000000
44	-1.3588800	2.0	23	13	2328	76	3833116408	36	0.0000000	0.0000000
45	-1.3588400	2.0	6	8	2441	87	3833116416	14	0.0000000	0.0000000
46	-1.3587800	2.0	14	6	2358	82	3833116420	20	0.0000000	0.0000000
47	-1.3587400	2.0	8	5	2424	75	3833116428	13	0.0000000	0.0000000
48	-1.3586800	2.0	11	9	2312	68	3833116432	20	0.0000000	0.0000000
49	-1.3586400	2.0	4	7	2284	54	3833116440	11	0.0000000	0.0000000
50	-1.3585800	2.0	6	4	2321	56	3833116447	10	0.0000000	0.0000000
* end: 18/06/2025 20:34:08
