* begin:	27/09/2025 02:29:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B3.cfg
*
[STANDARD]
		
[ifg1_3p20s_B3]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	20.0	1014	1078	45306	9500	3841777771	2092	0.0000000	0.0000000
2	-2.4499512	20.0	857	873	45412	9710	3841777794	1730	0.0000000	0.0000000
3	-2.2851562	20.0	1098	1066	44898	9449	3841777817	2164	0.0000000	0.0000000
4	-2.0983887	20.0	1787	1627	45141	8191	3841777841	3414	0.0000000	0.0000000
5	-1.9226074	20.0	2837	2522	45386	6116	3841777864	5359	0.0000000	0.0000000
6	-1.7468262	20.0	3426	3286	45079	4776	3841777887	6712	0.0000000	0.0000000
7	-1.5600586	20.0	3806	3523	45324	3842	3841777911	7329	0.0000000	0.0000000
8	-1.3952637	20.0	3474	3131	45081	4751	3841777934	6605	0.0000000	0.0000000
9	-1.2194824	20.0	2592	2571	44877	6147	3841777957	5163	0.0000000	0.0000000
10	-1.0656738	20.0	1729	1735	45398	8021	3841777980	3464	0.0000000	0.0000000
11	-0.8679199	20.0	1249	1185	45230	9313	3841778004	2434	0.0000000	0.0000000
12	-0.7250977	20.0	910	895	45216	9632	3841778027	1805	0.0000000	0.0000000
13	-0.5273437	20.0	1106	1143	45371	9302	3841778050	2249	0.0000000	0.0000000
14	-0.3405762	20.0	1961	1859	45598	7747	3841778074	3820	0.0000000	0.0000000
15	-0.1757812	20.0	3015	2752	45221	5667	3841778097	5767	0.0000000	0.0000000
16	0.0000000	20.0	3516	3178	45273	4679	3841778120	6694	0.0000000	0.0000000
17	0.1867676	20.0	3925	3669	45583	4050	3841778144	7594	0.0000000	0.0000000
18	0.3405762	20.0	3673	3309	45103	4331	3841778167	6982	0.0000000	0.0000000
19	0.5273437	20.0	2892	2702	45341	5844	3841778190	5594	0.0000000	0.0000000
20	0.7031250	20.0	1728	1604	45432	8044	3841778214	3332	0.0000000	0.0000000
21	0.8789062	20.0	1069	1142	45409	9450	3841778237	2211	0.0000000	0.0000000
22	1.0437012	20.0	872	839	45420	9819	3841778260	1711	0.0000000	0.0000000
23	1.2304687	20.0	1088	1051	45298	9286	3841778283	2139	0.0000000	0.0000000
24	1.3842773	20.0	1699	1604	45381	8233	3841778307	3303	0.0000000	0.0000000
25	1.5710449	20.0	2706	2526	45391	6499	3841778330	5232	0.0000000	0.0000000
26	1.7358398	20.0	3548	3283	45046	4460	3841778353	6831	0.0000000	0.0000000
27	1.9226074	20.0	3799	3558	45199	3866	3841778377	7357	0.0000000	0.0000000
28	2.0983887	20.0	3635	3379	45430	4464	3841778400	7014	0.0000000	0.0000000
29	2.2741699	20.0	2962	2786	45195	5419	3841778423	5748	0.0000000	0.0000000
30	2.4499512	20.0	2108	1954	45556	7423	3841778446	4062	0.0000000	0.0000000
31	2.6147461	20.0	1243	1166	45302	9182	3841778470	2409	0.0000000	0.0000000
* end: 27/09/2025 02:41:10
