* begin:	16/10/2025 06:20:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	521	2233	23847	1715	3843433241	2754	0.0000000	0.0000000
2	-1.6589355	10.0	850	1909	23596	1690	3843433255	2759	0.0000000	0.0000000
3	-1.5600586	10.0	1399	1478	23595	1666	3843433268	2877	0.0000000	0.0000000
4	-1.4611816	10.0	1802	1060	23911	1682	3843433281	2862	0.0000000	0.0000000
5	-1.3403320	10.0	2209	768	24015	1762	3843433294	2977	0.0000000	0.0000000
6	-1.2414551	10.0	2140	812	23870	1712	3843433307	2952	0.0000000	0.0000000
7	-1.1535645	10.0	1893	991	23883	1576	3843433321	2884	0.0000000	0.0000000
8	-1.0546875	10.0	1265	1398	23545	1748	3843433334	2663	0.0000000	0.0000000
9	-0.9558105	10.0	784	1999	24117	1651	3843433347	2783	0.0000000	0.0000000
10	-0.8459473	10.0	464	2270	24100	1725	3843433360	2734	0.0000000	0.0000000
11	-0.7470703	10.0	489	2243	23900	1698	3843433373	2732	0.0000000	0.0000000
12	-0.6591797	10.0	781	1911	24021	1656	3843433387	2692	0.0000000	0.0000000
13	-0.5603027	10.0	1261	1527	23388	1696	3843433400	2788	0.0000000	0.0000000
14	-0.4614258	10.0	1790	1087	24014	1654	3843433413	2877	0.0000000	0.0000000
15	-0.3515625	10.0	2061	813	23842	1644	3843433426	2874	0.0000000	0.0000000
16	-0.2636719	10.0	2085	768	23675	1729	3843433439	2853	0.0000000	0.0000000
17	-0.1647949	10.0	1955	947	23496	1658	3843433453	2902	0.0000000	0.0000000
18	-0.0659180	10.0	1508	1410	23683	1708	3843433466	2918	0.0000000	0.0000000
19	0.0549316	10.0	959	1779	23620	1654	3843433479	2738	0.0000000	0.0000000
20	0.1538086	10.0	582	2126	23612	1684	3843433492	2708	0.0000000	0.0000000
21	0.2416992	10.0	453	2248	23685	1627	3843433506	2701	0.0000000	0.0000000
* end: 16/10/2025 06:25:06
