* begin:	09/10/2025 12:54:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   10:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346215	0.349755	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462400	3.0	0	16	9130	25	3842852097	16	0.0000000	0.0000000
2	0.3462800	3.0	0	14	9181	22	3842852103	14	0.0000000	0.0000000
3	0.3463300	3.0	1	22	9165	20	3842852109	23	0.0000000	0.0000000
4	0.3464000	3.0	1	24	9155	25	3842852114	25	0.0000000	0.0000000
5	0.3464600	3.0	2	14	9176	24	3842852121	16	0.0000000	0.0000000
6	0.3465200	3.0	1	15	9223	35	3842852127	16	0.0000000	0.0000000
7	0.3465800	3.0	0	23	9144	35	3842852133	23	0.0000000	0.0000000
8	0.3466400	3.0	1	26	9212	37	3842852139	27	0.0000000	0.0000000
9	0.3466900	3.0	3	36	9222	34	3842852146	39	0.0000000	0.0000000
10	0.3467500	3.0	1	35	9192	47	3842852152	36	0.0000000	0.0000000
11	0.3468100	3.0	3	35	9269	60	3842852158	38	0.0000000	0.0000000
12	0.3468700	3.0	2	47	9285	42	3842852164	49	0.0000000	0.0000000
13	0.3469300	3.0	2	55	9289	72	3842852171	57	0.0000000	0.0000000
14	0.3469900	3.0	4	66	9329	75	3842852177	70	0.0000000	0.0000000
15	0.3470600	3.0	24	68	9215	94	3842852183	92	0.0000000	0.0000000
16	0.3471200	3.0	30	84	9201	169	3842852189	114	0.0000000	0.0000000
17	0.3471800	3.0	23	111	9232	123	3842852195	134	0.0000000	0.0000000
18	0.3472400	3.0	8	107	9122	145	3842852201	115	0.0000000	0.0000000
19	0.3473000	3.0	13	165	9211	184	3842852207	178	0.0000000	0.0000000
20	0.3473600	3.0	27	187	9430	226	3842852213	214	0.0000000	0.0000000
21	0.3474100	3.0	27	219	9268	315	3842852219	246	0.0000000	0.0000000
22	0.3474700	3.0	66	259	9204	380	3842852225	325	0.0000000	0.0000000
23	0.3475300	3.0	85	284	9369	483	3842852231	369	0.0000000	0.0000000
24	0.3475900	3.0	114	311	9149	734	3842852237	425	0.0000000	0.0000000
25	0.3476500	3.0	176	285	9124	1047	3842852242	461	0.0000000	0.0000000
26	0.3477100	3.0	166	254	9447	1166	3842852248	420	0.0000000	0.0000000
27	0.3477700	3.0	221	245	9230	1226	3842852254	466	0.0000000	0.0000000
28	0.3478400	3.0	213	218	9085	1204	3842852260	431	0.0000000	0.0000000
29	0.3479000	3.0	181	185	9333	1009	3842852266	366	0.0000000	0.0000000
30	0.3479600	3.0	117	206	9218	765	3842852272	323	0.0000000	0.0000000
31	0.3480200	3.0	88	190	9170	513	3842852278	278	0.0000000	0.0000000
32	0.3480800	3.0	57	189	9203	338	3842852285	246	0.0000000	0.0000000
33	0.3481300	3.0	29	160	9133	244	3842852291	189	0.0000000	0.0000000
34	0.3481900	3.0	21	117	9172	212	3842852296	138	0.0000000	0.0000000
35	0.3482500	3.0	12	103	9368	149	3842852302	115	0.0000000	0.0000000
36	0.3483100	3.0	12	70	9314	134	3842852308	82	0.0000000	0.0000000
37	0.3483700	3.0	7	87	9170	96	3842852314	94	0.0000000	0.0000000
38	0.3484300	3.0	2	60	9223	84	3842852320	62	0.0000000	0.0000000
39	0.3485000	3.0	2	53	9235	71	3842852326	55	0.0000000	0.0000000
40	0.3485500	3.0	6	42	9057	60	3842852332	48	0.0000000	0.0000000
41	0.3486200	3.0	2	50	9056	67	3842852338	52	0.0000000	0.0000000
42	0.3486800	3.0	1	36	9309	41	3842852344	37	0.0000000	0.0000000
43	0.3487400	3.0	1	32	9317	43	3842852350	33	0.0000000	0.0000000
44	0.3488000	3.0	1	18	9283	39	3842852357	19	0.0000000	0.0000000
45	0.3488600	3.0	0	19	9323	39	3842852363	19	0.0000000	0.0000000
46	0.3489100	3.0	2	30	9117	35	3842852369	32	0.0000000	0.0000000
47	0.3489700	3.0	0	23	9053	29	3842852375	23	0.0000000	0.0000000
48	0.3490300	3.0	2	14	9286	20	3842852381	16	0.0000000	0.0000000
49	0.3490900	3.0	3	17	9205	33	3842852387	20	0.0000000	0.0000000
50	0.3491500	3.0	1	18	9244	20	3842852395	19	0.0000000	0.0000000
51	0.3492100	3.0	1	11	9166	25	3842852401	12	0.0000000	0.0000000
52	0.3492700	3.0	3	23	9192	26	3842852407	26	0.0000000	0.0000000
53	0.3493400	3.0	0	14	9289	16	3842852413	14	0.0000000	0.0000000
54	0.3494000	3.0	1	9	9119	17	3842852420	10	0.0000000	0.0000000
55	0.3494600	3.0	1	5	9210	17	3842852426	6	0.0000000	0.0000000
56	0.3495200	3.0	0	10	9108	19	3842852432	10	0.0000000	0.0000000
57	0.3495800	3.0	1	10	9172	17	3842852438	11	0.0000000	0.0000000
58	0.3496300	3.0	1	10	9308	19	3842852444	11	0.0000000	0.0000000
59	0.3496900	3.0	3	11	9242	4	3842852450	14	0.0000000	0.0000000
60	0.3497500	3.0	0	7	9180	11	3842852456	7	0.0000000	0.0000000
* end: 09/10/2025 13:00:57
