* begin:	26/06/2025 11:12:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	15616	159752	159355	180784	3833774068	175368	0.0000000	0.0000000
2	0.1647949	120.0	15343	163409	166869	181451	3833774192	178752	0.0000000	0.0000000
3	0.3515625	120.0	13926	176716	168270	180661	3833774316	190642	0.0000000	0.0000000
4	0.5383301	120.0	11984	195371	165630	179367	3833774440	207355	0.0000000	0.0000000
5	0.6921387	120.0	10187	213969	177647	179781	3833774564	224156	0.0000000	0.0000000
6	0.8898926	120.0	9190	225477	156079	180163	3833774687	234667	0.0000000	0.0000000
7	1.0546875	120.0	8846	228120	152715	180158	3833774811	236966	0.0000000	0.0000000
8	1.2194824	120.0	9103	226146	162534	180735	3833774935	235249	0.0000000	0.0000000
9	1.3842773	120.0	10533	213747	161489	181166	3833775058	224280	0.0000000	0.0000000
10	1.5710449	120.0	12037	195870	154286	180216	3833775182	207907	0.0000000	0.0000000
11	1.7358398	120.0	13918	179784	158233	180313	3833775306	193702	0.0000000	0.0000000
12	1.9226074	120.0	15219	165812	160937	180944	3833775430	181031	0.0000000	0.0000000
13	2.0874023	120.0	15528	159872	160099	180333	3833775553	175400	0.0000000	0.0000000
14	2.2631836	120.0	14951	166029	159811	180259	3833775677	180980	0.0000000	0.0000000
15	2.4389648	120.0	13448	180452	157300	180234	3833775801	193900	0.0000000	0.0000000
16	2.6257324	120.0	12162	195706	156633	180613	3833775925	207868	0.0000000	0.0000000
17	2.8015137	120.0	10432	209900	159682	180608	3833776049	220332	0.0000000	0.0000000
18	2.9772949	120.0	9454	221377	162436	180349	3833776172	230831	0.0000000	0.0000000
19	3.1530762	120.0	9159	223821	161057	179853	3833776296	232980	0.0000000	0.0000000
20	3.3288574	120.0	9548	222099	155009	180561	3833776420	231647	0.0000000	0.0000000
21	3.4936523	120.0	10783	208171	159236	181605	3833776544	218954	0.0000000	0.0000000
22	3.6694336	120.0	12503	192595	164673	180877	3833776667	205098	0.0000000	0.0000000
23	3.8452148	120.0	14166	177857	166171	180852	3833776791	192023	0.0000000	0.0000000
24	4.0209961	120.0	15269	162969	158880	181068	3833776915	178238	0.0000000	0.0000000
25	4.1857910	120.0	15226	163328	158227	181271	3833777039	178554	0.0000000	0.0000000
26	4.3725586	120.0	14463	168204	167825	181533	3833777163	182667	0.0000000	0.0000000
27	4.5483398	120.0	13187	180736	161656	180603	3833777286	193923	0.0000000	0.0000000
28	4.7241211	120.0	11555	197811	164355	180747	3833777410	209366	0.0000000	0.0000000
29	4.8889160	120.0	9536	214937	163681	181031	3833777534	224473	0.0000000	0.0000000
30	5.0756836	120.0	8697	223537	153642	181531	3833777658	232234	0.0000000	0.0000000
31	5.2404785	120.0	8716	224266	159846	181091	3833777782	232982	0.0000000	0.0000000
* end: 26/06/2025 12:16:22
