* begin:	15/10/2025 14:39:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.1315918	15.0	2019	1957	36049	2676	3843376793	3976	0.0000000	0.0000000
2	-1.0876465	15.0	1681	2138	35989	3065	3843376814	3819	0.0000000	0.0000000
3	-1.0107422	15.0	1402	2064	35661	3795	3843376834	3466	0.0000000	0.0000000
4	-0.9558105	15.0	974	1960	35402	4459	3843376854	2934	0.0000000	0.0000000
5	-0.8898926	15.0	753	1861	35803	5101	3843376874	2614	0.0000000	0.0000000
6	-0.8239746	15.0	560	1698	35692	5866	3843376894	2258	0.0000000	0.0000000
7	-0.7580566	15.0	634	1422	35560	6311	3843376914	2056	0.0000000	0.0000000
8	-0.7031250	15.0	810	1212	35715	6417	3843376935	2022	0.0000000	0.0000000
9	-0.6372070	15.0	1047	982	35665	6211	3843376955	2029	0.0000000	0.0000000
10	-0.5822754	15.0	1371	857	35254	5938	3843376975	2228	0.0000000	0.0000000
11	-0.5163574	15.0	1874	785	36086	5173	3843376995	2659	0.0000000	0.0000000
12	-0.4394531	15.0	2208	950	35702	4553	3843377015	3158	0.0000000	0.0000000
13	-0.3845215	15.0	2465	1025	36046	3965	3843377036	3490	0.0000000	0.0000000
14	-0.3295898	15.0	2566	1232	35525	3220	3843377056	3798	0.0000000	0.0000000
15	-0.2526855	15.0	2619	1500	35365	2732	3843377076	4119	0.0000000	0.0000000
16	-0.1977539	15.0	2431	1759	35724	2635	3843377096	4190	0.0000000	0.0000000
17	-0.1318359	15.0	2143	1922	35494	2563	3843377116	4065	0.0000000	0.0000000
18	-0.0549316	15.0	1843	2130	35708	2852	3843377137	3973	0.0000000	0.0000000
19	0.0109863	15.0	1472	2099	35710	3619	3843377157	3571	0.0000000	0.0000000
20	0.0659180	15.0	1077	1976	35924	4158	3843377177	3053	0.0000000	0.0000000
21	0.1318359	15.0	838	1943	36026	5065	3843377197	2781	0.0000000	0.0000000
22	0.1867676	15.0	639	1708	35876	5801	3843377218	2347	0.0000000	0.0000000
23	0.2636719	4.6	181	458	10913	1915	3843377227	639	0.0000000	0.0000000
* stopped by user: 15/10/2025 14:47:08
