* begin:	04/10/2025 01:55:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	1793	2340	69325	2596	3842380565	4133	0.0000000	0.0000000
2	-2.9443359	30.0	2236	1986	69630	2620	3842380598	4222	0.0000000	0.0000000
3	-2.8674316	30.0	2480	1631	69301	2631	3842380631	4111	0.0000000	0.0000000
4	-2.7905273	30.0	2779	1550	69592	2605	3842380665	4329	0.0000000	0.0000000
5	-2.7246094	30.0	2680	1478	69458	2605	3842380698	4158	0.0000000	0.0000000
6	-2.6696777	30.0	2479	1660	69375	2677	3842380731	4139	0.0000000	0.0000000
7	-2.5927734	30.0	2002	1954	69644	2600	3842380764	3956	0.0000000	0.0000000
8	-2.5268555	30.0	1714	2339	69565	2589	3842380797	4053	0.0000000	0.0000000
9	-2.4499512	30.0	1251	2721	69407	2577	3842380831	3972	0.0000000	0.0000000
10	-2.3840332	30.0	877	3045	69600	2620	3842380864	3922	0.0000000	0.0000000
11	-2.3071289	30.0	532	3383	69302	2599	3842380897	3915	0.0000000	0.0000000
12	-2.2412109	30.0	487	3390	69476	2678	3842380930	3877	0.0000000	0.0000000
13	-2.1752930	30.0	553	3362	69526	2632	3842380963	3915	0.0000000	0.0000000
14	-2.1093750	30.0	919	2996	69163	2662	3842380997	3915	0.0000000	0.0000000
15	-2.0324707	30.0	1361	2655	69362	2614	3842381030	4016	0.0000000	0.0000000
16	-1.9665527	30.0	1814	2227	69700	2658	3842381063	4041	0.0000000	0.0000000
17	-1.9006348	30.0	2233	1885	69278	2591	3842381096	4118	0.0000000	0.0000000
18	-1.8347168	30.0	2541	1512	69142	2627	3842381129	4053	0.0000000	0.0000000
19	-1.7687988	30.0	2720	1413	69458	2606	3842381163	4133	0.0000000	0.0000000
20	-1.7028809	30.0	2689	1445	68974	2598	3842381196	4134	0.0000000	0.0000000
21	-1.6369629	30.0	2428	1701	69526	2692	3842381229	4129	0.0000000	0.0000000
22	-1.5490723	30.0	2037	2110	69532	2631	3842381262	4147	0.0000000	0.0000000
23	-1.4831543	30.0	1492	2514	68992	2526	3842381295	4006	0.0000000	0.0000000
24	-1.4172363	30.0	1068	2852	69122	2590	3842381329	3920	0.0000000	0.0000000
25	-1.3513184	30.0	654	3205	69248	2709	3842381362	3859	0.0000000	0.0000000
26	-1.2634277	30.0	453	3403	68868	2570	3842381395	3856	0.0000000	0.0000000
27	-1.2084961	30.0	451	3410	69102	2587	3842381428	3861	0.0000000	0.0000000
28	-1.1535645	30.0	653	3187	68931	2606	3842381461	3840	0.0000000	0.0000000
29	-1.0656738	30.0	1109	2777	69329	2647	3842381495	3886	0.0000000	0.0000000
30	-0.9887695	30.0	1525	2488	69409	2619	3842381528	4013	0.0000000	0.0000000
* end: 04/10/2025 02:12:08
