* begin:	26/09/2025 21:50:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1734	3009	45196	3822	3841761080	4743	0.0000000	0.0000000
2	-2.8784180	20.0	2778	2190	45093	3817	3841761103	4968	0.0000000	0.0000000
3	-2.6696777	20.0	3167	1842	45239	3853	3841761126	5009	0.0000000	0.0000000
4	-2.4609375	20.0	3199	1730	44894	3580	3841761150	4929	0.0000000	0.0000000
5	-2.2631836	20.0	2489	2370	44423	3868	3841761173	4859	0.0000000	0.0000000
6	-2.0544434	20.0	2197	2696	45163	3762	3841761197	4893	0.0000000	0.0000000
7	-1.8457031	20.0	1768	3061	45078	3745	3841761220	4829	0.0000000	0.0000000
8	-1.6479492	20.0	740	3819	44676	3730	3841761244	4559	0.0000000	0.0000000
9	-1.4501953	20.0	500	4067	45035	3711	3841761267	4567	0.0000000	0.0000000
10	-1.2304687	20.0	777	4015	45375	3761	3841761291	4792	0.0000000	0.0000000
11	-1.0217285	20.0	1721	3094	45465	3800	3841761314	4815	0.0000000	0.0000000
12	-0.8239746	20.0	2820	2024	44941	3758	3841761338	4844	0.0000000	0.0000000
13	-0.6152344	20.0	3377	1652	45548	3777	3841761361	5029	0.0000000	0.0000000
14	-0.4064941	20.0	3165	1820	45365	3794	3841761385	4985	0.0000000	0.0000000
15	-0.2197266	20.0	2659	2319	45250	3717	3841761408	4978	0.0000000	0.0000000
16	-0.0109863	20.0	1880	3015	45434	3783	3841761431	4895	0.0000000	0.0000000
17	0.1977539	20.0	1147	3584	45315	3857	3841761455	4731	0.0000000	0.0000000
18	0.3955078	20.0	439	4220	44812	3692	3841761478	4659	0.0000000	0.0000000
19	0.6042480	20.0	473	4196	44966	3816	3841761502	4669	0.0000000	0.0000000
20	0.8129883	20.0	439	4188	44890	3784	3841761525	4627	0.0000000	0.0000000
21	1.0217285	20.0	1742	3140	45153	3797	3841761548	4882	0.0000000	0.0000000
22	1.2194824	20.0	2559	2395	44952	3823	3841761572	4954	0.0000000	0.0000000
23	1.4392090	20.0	3313	1601	44957	3791	3841761596	4914	0.0000000	0.0000000
24	1.6259766	20.0	3408	1577	45066	3731	3841761619	4985	0.0000000	0.0000000
25	1.8347168	20.0	3038	1859	44685	3756	3841761643	4897	0.0000000	0.0000000
26	2.0544434	20.0	2636	2208	45305	3672	3841761666	4844	0.0000000	0.0000000
27	2.2412109	20.0	1963	2862	45662	3763	3841761690	4825	0.0000000	0.0000000
28	2.4499512	20.0	694	4023	44790	3736	3841761713	4717	0.0000000	0.0000000
29	2.6696777	20.0	382	4240	45143	3793	3841761737	4622	0.0000000	0.0000000
30	2.8674316	20.0	728	3923	44996	3803	3841761760	4651	0.0000000	0.0000000
31	3.0761719	20.0	1414	3292	45009	3817	3841761783	4706	0.0000000	0.0000000
* end: 26/09/2025 22:03:04
