* begin:	02/10/2025 21:32:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-6.0095215	20.0	1171	1018	45913	2003	3842278360	2189	0.0000000	0.0000000
2	-5.9106445	20.0	1404	807	45693	1950	3842278384	2211	0.0000000	0.0000000
3	-5.8117676	20.0	1483	821	46112	1972	3842278407	2304	0.0000000	0.0000000
4	-5.7019043	20.0	1317	984	45795	1933	3842278430	2301	0.0000000	0.0000000
5	-5.6030273	20.0	836	1400	45660	2019	3842278453	2236	0.0000000	0.0000000
6	-5.4931641	20.0	541	1578	45979	1998	3842278476	2119	0.0000000	0.0000000
7	-5.4052734	20.0	259	1885	45984	1994	3842278500	2144	0.0000000	0.0000000
8	-5.2844238	20.0	326	1807	45779	1974	3842278523	2133	0.0000000	0.0000000
9	-5.1855469	20.0	544	1607	45754	1949	3842278546	2151	0.0000000	0.0000000
10	-5.0976562	20.0	837	1313	46100	1929	3842278569	2150	0.0000000	0.0000000
11	-4.9987793	20.0	1243	929	46245	1881	3842278593	2172	0.0000000	0.0000000
12	-4.8779297	20.0	1479	811	46069	1929	3842278616	2290	0.0000000	0.0000000
13	-4.7900391	20.0	1442	825	46273	1993	3842278639	2267	0.0000000	0.0000000
14	-4.6801758	20.0	1124	1142	46218	2021	3842278662	2266	0.0000000	0.0000000
15	-4.5922852	20.0	737	1367	45593	1969	3842278685	2104	0.0000000	0.0000000
16	-4.4604492	20.0	386	1708	45897	1951	3842278709	2094	0.0000000	0.0000000
17	-4.3725586	20.0	222	1952	46013	1983	3842278732	2174	0.0000000	0.0000000
18	-4.2626953	20.0	328	1768	45928	1940	3842278755	2096	0.0000000	0.0000000
19	-4.1857910	20.0	588	1529	46155	1998	3842278779	2117	0.0000000	0.0000000
20	-4.0649414	20.0	1005	1161	45899	1918	3842278802	2166	0.0000000	0.0000000
21	-3.9660645	20.0	1424	857	46075	2028	3842278825	2281	0.0000000	0.0000000
22	-3.8781738	20.0	1497	786	45764	1989	3842278848	2283	0.0000000	0.0000000
23	-3.7683105	20.0	1420	867	45860	2024	3842278871	2287	0.0000000	0.0000000
24	-3.6694336	20.0	1076	1110	45558	1935	3842278895	2186	0.0000000	0.0000000
25	-3.5595703	20.0	782	1510	45508	1958	3842278918	2292	0.0000000	0.0000000
26	-3.4716797	20.0	412	1755	45721	1917	3842278941	2167	0.0000000	0.0000000
27	-3.3618164	20.0	275	1896	46031	1947	3842278965	2171	0.0000000	0.0000000
28	-3.2629395	20.0	342	1762	46138	1996	3842278988	2104	0.0000000	0.0000000
29	-3.1640625	20.0	570	1598	45745	1921	3842279011	2168	0.0000000	0.0000000
30	-3.0651855	20.0	937	1279	46160	1953	3842279034	2216	0.0000000	0.0000000
31	-2.9553223	20.0	1354	897	45891	1950	3842279058	2251	0.0000000	0.0000000
32	-2.8564453	20.0	1471	737	45824	1930	3842279081	2208	0.0000000	0.0000000
33	-2.7465820	20.0	1355	840	46042	1897	3842279104	2195	0.0000000	0.0000000
34	-2.6586914	20.0	1129	994	45988	2029	3842279127	2123	0.0000000	0.0000000
35	-2.5378418	20.0	750	1340	46304	1970	3842279151	2090	0.0000000	0.0000000
36	-2.4499512	20.0	418	1794	45759	1962	3842279174	2212	0.0000000	0.0000000
37	-2.3510742	20.0	274	1799	45777	1975	3842279197	2073	0.0000000	0.0000000
38	-2.2412109	20.0	264	1839	45528	1927	3842279220	2103	0.0000000	0.0000000
39	-2.1313477	20.0	646	1506	45971	1909	3842279244	2152	0.0000000	0.0000000
40	-2.0324707	20.0	1032	1125	45844	1920	3842279267	2157	0.0000000	0.0000000
41	-1.9445801	20.0	1263	914	45885	2015	3842279290	2177	0.0000000	0.0000000
42	-1.8457031	20.0	1490	774	45693	1944	3842279313	2264	0.0000000	0.0000000
43	-1.7248535	20.0	1376	827	45809	1915	3842279337	2203	0.0000000	0.0000000
44	-1.6149902	20.0	1150	1029	46140	1997	3842279360	2179	0.0000000	0.0000000
45	-1.5380859	20.0	731	1457	46027	2011	3842279383	2188	0.0000000	0.0000000
46	-1.4282227	20.0	413	1720	45842	1949	3842279406	2133	0.0000000	0.0000000
47	-1.3293457	20.0	227	1937	45997	1922	3842279430	2164	0.0000000	0.0000000
48	-1.2194824	20.0	320	1833	45745	1997	3842279453	2153	0.0000000	0.0000000
49	-1.1206055	20.0	564	1603	46336	2032	3842279476	2167	0.0000000	0.0000000
50	-1.0217285	20.0	915	1214	46116	2007	3842279499	2129	0.0000000	0.0000000
51	-0.9228516	20.0	1325	921	45717	2055	3842279522	2246	0.0000000	0.0000000
52	-0.8239746	20.0	1435	808	45921	1904	3842279546	2243	0.0000000	0.0000000
53	-0.7250977	20.0	1478	795	45989	1939	3842279569	2273	0.0000000	0.0000000
54	-0.6262207	20.0	1145	1034	46262	1981	3842279592	2179	0.0000000	0.0000000
55	-0.5053711	20.0	769	1458	46212	1898	3842279615	2227	0.0000000	0.0000000
56	-0.4174805	20.0	414	1721	45951	1996	3842279639	2135	0.0000000	0.0000000
57	-0.2966309	20.0	232	1974	46019	2009	3842279662	2206	0.0000000	0.0000000
58	-0.2197266	20.0	283	1852	46223	1954	3842279685	2135	0.0000000	0.0000000
59	-0.0988770	20.0	586	1490	46080	1943	3842279708	2076	0.0000000	0.0000000
60	0.0000000	20.0	870	1283	45771	2028	3842279732	2153	0.0000000	0.0000000
* end: 02/10/2025 21:55:32
