* begin:	09/10/2025 23:30:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	412	1216	30995	3868	3842890216	1628	0.0000000	0.0000000
2	-1.4062500	10.0	366	1601	31046	2903	3842890229	1967	0.0000000	0.0000000
3	-1.3073730	10.0	403	2114	31094	2154	3842890242	2517	0.0000000	0.0000000
4	-1.2084961	10.0	420	2303	30835	1715	3842890255	2723	0.0000000	0.0000000
5	-1.0986328	10.0	532	2205	30953	1721	3842890269	2737	0.0000000	0.0000000
6	-1.0107422	10.0	602	1921	30792	2106	3842890282	2523	0.0000000	0.0000000
7	-0.9008789	10.0	627	1533	30747	2817	3842890295	2160	0.0000000	0.0000000
8	-0.8020020	10.0	658	1096	30768	3638	3842890308	1754	0.0000000	0.0000000
9	-0.7141113	10.0	570	854	31214	4056	3842890321	1424	0.0000000	0.0000000
10	-0.6152344	10.0	482	868	30720	4301	3842890335	1350	0.0000000	0.0000000
11	-0.5053711	10.0	432	1066	30661	4029	3842890348	1498	0.0000000	0.0000000
12	-0.4064941	10.0	385	1640	30935	3255	3842890361	2025	0.0000000	0.0000000
13	-0.3076172	10.0	355	2000	30863	2399	3842890374	2355	0.0000000	0.0000000
14	-0.1977539	10.0	404	2318	30971	1862	3842890387	2722	0.0000000	0.0000000
15	-0.1098633	10.0	447	2233	30819	1661	3842890401	2680	0.0000000	0.0000000
16	0.0109863	10.0	566	2006	30714	2022	3842890414	2572	0.0000000	0.0000000
17	0.0988770	10.0	624	1656	31070	2556	3842890427	2280	0.0000000	0.0000000
18	0.1977539	10.0	632	1272	31287	3362	3842890440	1904	0.0000000	0.0000000
19	0.2856445	10.0	590	893	30724	3991	3842890453	1483	0.0000000	0.0000000
20	0.3845215	10.0	551	762	30792	4262	3842890467	1313	0.0000000	0.0000000
21	0.5053711	10.0	430	1064	31001	4020	3842890480	1494	0.0000000	0.0000000
* end: 09/10/2025 23:34:40
