* begin:	19/06/2025 03:56:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	2995	2820	36429	9497	3833143040	5815	0.0000000	0.0000000
2	-5.0756836	30.0	2967	2737	36743	9543	3833143073	5704	0.0000000	0.0000000
3	-4.8999023	30.0	3064	2834	36538	9399	3833143107	5898	0.0000000	0.0000000
4	-4.7241211	30.0	3022	2764	36047	9478	3833143141	5786	0.0000000	0.0000000
5	-4.5483398	30.0	3069	2824	36261	9386	3833143174	5893	0.0000000	0.0000000
6	-4.3615723	30.0	2958	2850	36480	9456	3833143208	5808	0.0000000	0.0000000
7	-4.2077637	30.0	2992	2813	36338	9671	3833143242	5805	0.0000000	0.0000000
8	-4.0319824	30.0	3056	2769	36664	9520	3833143275	5825	0.0000000	0.0000000
9	-3.8452148	30.0	3003	2790	36430	9474	3833143309	5793	0.0000000	0.0000000
10	-3.6914062	30.0	3115	2781	36677	9473	3833143342	5896	0.0000000	0.0000000
11	-3.5156250	30.0	2956	2768	36303	9536	3833143376	5724	0.0000000	0.0000000
12	-3.3398437	30.0	3045	2770	35988	9560	3833143410	5815	0.0000000	0.0000000
13	-3.1530762	30.0	2957	2846	36041	9447	3833143443	5803	0.0000000	0.0000000
14	-2.9882812	30.0	2938	2753	36241	9719	3833143477	5691	0.0000000	0.0000000
15	-2.8125000	30.0	3179	2851	35612	9607	3833143511	6030	0.0000000	0.0000000
16	-2.6257324	30.0	2979	2776	36066	9630	3833143545	5755	0.0000000	0.0000000
17	-2.4499512	30.0	3004	2799	35443	9673	3833143578	5803	0.0000000	0.0000000
18	-2.2631836	30.0	3099	2829	36041	9678	3833143612	5928	0.0000000	0.0000000
19	-2.0983887	30.0	3033	2758	35752	9399	3833143646	5791	0.0000000	0.0000000
20	-1.9226074	30.0	3014	2837	35631	9483	3833143679	5851	0.0000000	0.0000000
21	-1.7468262	30.0	3051	2811	36162	9468	3833143713	5862	0.0000000	0.0000000
22	-1.5710449	30.0	3130	2792	36878	9544	3833143747	5922	0.0000000	0.0000000
23	-1.4062500	30.0	3148	2681	35772	9686	3833143780	5829	0.0000000	0.0000000
24	-1.2304687	30.0	3052	2816	35857	9367	3833143814	5868	0.0000000	0.0000000
25	-1.0546875	30.0	3098	2786	35861	9504	3833143847	5884	0.0000000	0.0000000
26	-0.8898926	30.0	2958	2709	35574	9561	3833143881	5667	0.0000000	0.0000000
27	-0.7031250	30.0	3091	2814	35606	9516	3833143915	5905	0.0000000	0.0000000
28	-0.5273437	30.0	2986	2765	35477	9657	3833143948	5751	0.0000000	0.0000000
29	-0.3625488	30.0	3164	2868	35485	9391	3833143982	6032	0.0000000	0.0000000
30	-0.1867676	30.0	3058	2819	35647	9652	3833144016	5877	0.0000000	0.0000000
31	-0.0109863	30.0	3025	2735	35169	9461	3833144049	5760	0.0000000	0.0000000
32	0.1647949	30.0	3045	2810	35664	9651	3833144083	5855	0.0000000	0.0000000
33	0.3515625	30.0	3021	2790	36027	9440	3833144116	5811	0.0000000	0.0000000
34	0.5163574	30.0	2999	2670	35378	9654	3833144150	5669	0.0000000	0.0000000
35	0.7031250	30.0	2958	2874	35763	9738	3833144183	5832	0.0000000	0.0000000
36	0.8789062	30.0	3114	2903	35878	9469	3833144217	6017	0.0000000	0.0000000
37	1.0437012	30.0	3103	2924	35811	9597	3833144251	6027	0.0000000	0.0000000
38	1.2304687	30.0	3017	2878	35742	9590	3833144284	5895	0.0000000	0.0000000
39	1.3842773	30.0	3089	2711	35181	9695	3833144318	5800	0.0000000	0.0000000
40	1.5710449	30.0	3057	2815	36274	9448	3833144352	5872	0.0000000	0.0000000
41	1.7358398	30.0	3196	2747	35712	9401	3833144385	5943	0.0000000	0.0000000
42	1.9226074	30.0	3036	2870	35249	9506	3833144419	5906	0.0000000	0.0000000
43	2.0983887	30.0	2957	2766	35840	9415	3833144452	5723	0.0000000	0.0000000
44	2.2631836	30.0	3002	2809	35395	9636	3833144486	5811	0.0000000	0.0000000
45	2.4499512	30.0	3143	2855	35444	9635	3833144519	5998	0.0000000	0.0000000
46	2.6147461	30.0	3018	2823	35821	9634	3833144553	5841	0.0000000	0.0000000
47	2.7905273	30.0	3038	2818	35458	9759	3833144587	5856	0.0000000	0.0000000
48	2.9663086	30.0	3041	2769	35622	9516	3833144620	5810	0.0000000	0.0000000
49	3.1530762	30.0	3154	2833	35425	9604	3833144654	5987	0.0000000	0.0000000
50	3.3288574	30.0	2964	2804	35969	9788	3833144687	5768	0.0000000	0.0000000
51	3.4936523	30.0	3006	2642	35720	9664	3833144721	5648	0.0000000	0.0000000
52	3.6694336	30.0	3138	2845	35993	9546	3833144755	5983	0.0000000	0.0000000
53	3.8452148	30.0	3136	2960	35619	9775	3833144789	6096	0.0000000	0.0000000
54	4.0100098	30.0	3058	2695	35858	9621	3833144822	5753	0.0000000	0.0000000
55	4.1857910	30.0	3067	2750	35903	9792	3833144856	5817	0.0000000	0.0000000
56	4.3725586	30.0	3009	2816	35373	9627	3833144889	5825	0.0000000	0.0000000
57	4.5483398	30.0	3026	2869	35606	9755	3833144923	5895	0.0000000	0.0000000
58	4.7241211	30.0	3003	2784	36110	9696	3833144956	5787	0.0000000	0.0000000
59	4.8999023	30.0	3145	2856	35366	9839	3833144990	6001	0.0000000	0.0000000
60	5.0646973	30.0	3002	2867	35172	9701	3833145023	5869	0.0000000	0.0000000
61	5.2404785	30.0	2939	2783	35650	9515	3833145057	5722	0.0000000	0.0000000
* end: 19/06/2025 04:30:58
