* begin:	16/06/2025 20:07:17
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870400	2.0	0	377	2954	35	3832942045	377	0.0000000	0.0000000
2	-0.8869700	2.0	8	609	3127	72	3832942053	617	0.0000000	0.0000000
3	-0.8869300	2.0	13	705	2967	84	3832942060	718	0.0000000	0.0000000
4	-0.8868600	2.0	17	770	2977	155	3832942068	787	0.0000000	0.0000000
5	-0.8868200	2.0	23	849	3037	309	3832942076	872	0.0000000	0.0000000
6	-0.8867700	2.0	20	955	3084	256	3832942081	975	0.0000000	0.0000000
7	-0.8867200	2.0	29	1067	3084	157	3832942086	1096	0.0000000	0.0000000
8	-0.8866700	2.0	40	1170	3093	170	3832942091	1210	0.0000000	0.0000000
9	-0.8866200	2.0	48	1210	3156	170	3832942096	1258	0.0000000	0.0000000
10	-0.8865700	2.0	65	1393	3054	247	3832942101	1458	0.0000000	0.0000000
11	-0.8865200	2.0	95	1527	3000	290	3832942106	1622	0.0000000	0.0000000
12	-0.8864600	2.0	115	1638	3125	543	3832942111	1753	0.0000000	0.0000000
13	-0.8864100	2.0	163	1759	3049	846	3832942116	1922	0.0000000	0.0000000
14	-0.8863600	2.0	185	1942	3037	1428	3832942121	2127	0.0000000	0.0000000
15	-0.8863100	2.0	199	2078	2995	2012	3832942127	2277	0.0000000	0.0000000
16	-0.8862600	2.0	249	2032	3017	2925	3832942132	2281	0.0000000	0.0000000
17	-0.8862100	2.0	221	2226	3107	3358	3832942137	2447	0.0000000	0.0000000
18	-0.8861700	2.0	290	2241	3128	3502	3832942145	2531	0.0000000	0.0000000
19	-0.8861200	2.0	248	2197	2897	3642	3832942152	2445	0.0000000	0.0000000
20	-0.8860600	2.0	219	2311	3122	3572	3832942160	2530	0.0000000	0.0000000
21	-0.8860100	2.0	199	2238	2941	2995	3832942168	2437	0.0000000	0.0000000
22	-0.8859600	2.0	176	2287	3089	2324	3832942176	2463	0.0000000	0.0000000
23	-0.8859100	2.0	150	2216	3009	1603	3832942183	2366	0.0000000	0.0000000
24	-0.8858700	2.0	156	2127	3092	969	3832942191	2283	0.0000000	0.0000000
25	-0.8858200	2.0	86	1924	3039	648	3832942199	2010	0.0000000	0.0000000
26	-0.8857700	2.0	68	1691	3039	377	3832942204	1759	0.0000000	0.0000000
27	-0.8857200	2.0	56	1570	3046	296	3832942210	1626	0.0000000	0.0000000
28	-0.8856700	2.0	38	1375	3111	198	3832942215	1413	0.0000000	0.0000000
29	-0.8856200	2.0	30	1189	2962	169	3832942220	1219	0.0000000	0.0000000
30	-0.8855700	2.0	28	1041	3088	127	3832942225	1069	0.0000000	0.0000000
31	-0.8855200	2.0	15	891	3043	120	3832942230	906	0.0000000	0.0000000
32	-0.8854600	2.0	13	823	3107	92	3832942235	836	0.0000000	0.0000000
33	-0.8854100	2.0	14	681	3073	72	3832942240	695	0.0000000	0.0000000
34	-0.8853600	2.0	9	584	2984	74	3832942245	593	0.0000000	0.0000000
35	-0.8853100	2.0	10	521	3138	64	3832942250	531	0.0000000	0.0000000
36	-0.8852600	2.0	11	489	3071	40	3832942256	500	0.0000000	0.0000000
37	-0.8852100	2.0	5	435	2922	47	3832942261	440	0.0000000	0.0000000
38	-0.8851700	2.0	6	436	2999	45	3832942269	442	0.0000000	0.0000000
39	-0.8851200	2.0	4	382	3094	39	3832942276	386	0.0000000	0.0000000
40	-0.8850600	2.0	5	350	3015	24	3832942284	355	0.0000000	0.0000000
41	-0.8850100	2.0	0	321	3041	36	3832942291	321	0.0000000	0.0000000
42	-0.8849700	2.0	4	322	3083	31	3832942299	326	0.0000000	0.0000000
43	-0.8849100	2.0	2	299	3054	30	3832942307	301	0.0000000	0.0000000
44	-0.8848600	2.0	3	267	3024	25	3832942314	270	0.0000000	0.0000000
45	-0.8848100	2.0	2	255	3047	29	3832942322	257	0.0000000	0.0000000
46	-0.8847700	2.0	4	228	3081	26	3832942327	232	0.0000000	0.0000000
47	-0.8847200	2.0	2	189	3015	22	3832942333	191	0.0000000	0.0000000
48	-0.8846700	2.0	4	203	3064	25	3832942338	207	0.0000000	0.0000000
49	-0.8846200	2.0	4	205	3075	14	3832942345	209	0.0000000	0.0000000
50	-0.8845700	2.0	3	161	2909	19	3832942350	164	0.0000000	0.0000000
* end: 16/06/2025 20:12:30
