* begin:	01/10/2025 09:43:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 30/09/2025   18:19
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8831900	5.0	0	18	11318	3	3842149436	18	0.0000000	0.0000000
2	-0.8831600	5.0	0	13	11368	4	3842149444	13	0.0000000	0.0000000
3	-0.8831000	5.0	1	19	11234	3	3842149452	20	0.0000000	0.0000000
4	-0.8830400	5.0	0	21	11459	0	3842149460	21	0.0000000	0.0000000
5	-0.8829800	5.0	1	20	11364	5	3842149468	21	0.0000000	0.0000000
6	-0.8829200	5.0	3	21	11363	3	3842149476	24	0.0000000	0.0000000
7	-0.8828600	5.0	2	17	11305	5	3842149484	19	0.0000000	0.0000000
8	-0.8828000	5.0	1	22	11502	3	3842149492	23	0.0000000	0.0000000
9	-0.8827400	5.0	2	25	11546	6	3842149500	27	0.0000000	0.0000000
10	-0.8826800	5.0	1	22	11559	2	3842149508	23	0.0000000	0.0000000
11	-0.8826200	5.0	2	26	11473	2	3842149517	28	0.0000000	0.0000000
12	-0.8825600	5.0	0	26	11190	0	3842149525	26	0.0000000	0.0000000
13	-0.8825000	5.0	1	41	11366	4	3842149533	42	0.0000000	0.0000000
14	-0.8824400	5.0	4	33	11383	2	3842149541	37	0.0000000	0.0000000
15	-0.8823800	5.0	2	36	11366	3	3842149549	38	0.0000000	0.0000000
16	-0.8823200	5.0	1	43	11478	6	3842149557	44	0.0000000	0.0000000
17	-0.8822600	5.0	5	48	11394	2	3842149566	53	0.0000000	0.0000000
18	-0.8822000	5.0	6	60	11335	5	3842149574	66	0.0000000	0.0000000
19	-0.8821400	5.0	4	75	11357	4	3842149582	79	0.0000000	0.0000000
20	-0.8820800	5.0	3	77	11286	4	3842149590	80	0.0000000	0.0000000
21	-0.8820200	5.0	8	106	11289	3	3842149598	114	0.0000000	0.0000000
22	-0.8819600	5.0	12	106	11550	17	3842149606	118	0.0000000	0.0000000
23	-0.8819000	5.0	25	119	11502	36	3842149615	144	0.0000000	0.0000000
24	-0.8818400	5.0	46	160	11319	19	3842149623	206	0.0000000	0.0000000
25	-0.8817800	5.0	55	164	11280	12	3842149631	219	0.0000000	0.0000000
26	-0.8817200	5.0	85	191	11508	25	3842149639	276	0.0000000	0.0000000
27	-0.8816600	5.0	147	182	11339	29	3842149647	329	0.0000000	0.0000000
28	-0.8816000	5.0	208	217	11421	69	3842149656	425	0.0000000	0.0000000
29	-0.8815400	5.0	266	188	11413	129	3842149664	454	0.0000000	0.0000000
30	-0.8814800	5.0	315	220	11641	191	3842149672	535	0.0000000	0.0000000
31	-0.8814200	5.0	347	246	11470	291	3842149680	593	0.0000000	0.0000000
32	-0.8813600	5.0	436	270	11450	369	3842149688	706	0.0000000	0.0000000
33	-0.8813000	5.0	423	257	11196	450	3842149696	680	0.0000000	0.0000000
34	-0.8812400	5.0	413	257	11671	424	3842149704	670	0.0000000	0.0000000
35	-0.8811800	5.0	462	241	11327	441	3842149712	703	0.0000000	0.0000000
36	-0.8811200	5.0	383	216	11593	382	3842149720	599	0.0000000	0.0000000
37	-0.8810600	5.0	384	216	11598	329	3842149728	600	0.0000000	0.0000000
38	-0.8810000	5.0	318	216	11371	219	3842149736	534	0.0000000	0.0000000
39	-0.8809400	5.0	259	213	11412	201	3842149744	472	0.0000000	0.0000000
40	-0.8808800	5.0	199	193	11534	111	3842149752	392	0.0000000	0.0000000
41	-0.8808200	5.0	143	184	11447	72	3842149760	327	0.0000000	0.0000000
42	-0.8807600	5.0	108	202	11562	35	3842149768	310	0.0000000	0.0000000
