* begin:	03/10/2025 16:37:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1474	2988	68751	4083	3842347068	4462	0.0000000	0.0000000
2	-0.9338379	30.0	997	3355	68873	3984	3842347101	4352	0.0000000	0.0000000
3	-0.8569336	30.0	649	3745	69003	4123	3842347134	4394	0.0000000	0.0000000
4	-0.8020020	30.0	553	3910	68727	3945	3842347168	4463	0.0000000	0.0000000
5	-0.7360840	30.0	643	3824	68820	4045	3842347201	4467	0.0000000	0.0000000
6	-0.6701660	30.0	835	3645	68406	4128	3842347234	4480	0.0000000	0.0000000
7	-0.5932617	30.0	1281	3288	69255	4051	3842347267	4569	0.0000000	0.0000000
8	-0.5273437	30.0	1859	2764	68948	3985	3842347300	4623	0.0000000	0.0000000
9	-0.4614258	30.0	2218	2316	68823	4092	3842347334	4534	0.0000000	0.0000000
10	-0.3845215	30.0	2688	2024	68954	3905	3842347367	4712	0.0000000	0.0000000
11	-0.3076172	30.0	2991	1674	68911	4137	3842347400	4665	0.0000000	0.0000000
12	-0.2416992	30.0	3065	1600	68692	4089	3842347433	4665	0.0000000	0.0000000
13	-0.1867676	30.0	2765	1747	68937	3932	3842347466	4512	0.0000000	0.0000000
14	-0.1098633	30.0	2559	2035	68933	4090	3842347500	4594	0.0000000	0.0000000
15	-0.0329590	30.0	1995	2520	68821	4149	3842347533	4515	0.0000000	0.0000000
16	0.0329590	30.0	1573	2927	68832	4071	3842347566	4500	0.0000000	0.0000000
17	0.0878906	30.0	1096	3223	69441	4088	3842347599	4319	0.0000000	0.0000000
18	0.1647949	30.0	690	3620	69194	3984	3842347633	4310	0.0000000	0.0000000
19	0.2416992	30.0	551	3710	68862	4028	3842347666	4261	0.0000000	0.0000000
20	0.2966309	30.0	618	3818	68934	4002	3842347699	4436	0.0000000	0.0000000
21	0.3845215	30.0	848	3596	69239	4030	3842347732	4444	0.0000000	0.0000000
22	0.4504395	30.0	1171	3298	69083	3986	3842347765	4469	0.0000000	0.0000000
23	0.5163574	30.0	1596	2837	69227	3945	3842347799	4433	0.0000000	0.0000000
24	0.5822754	30.0	2141	2476	68987	4091	3842347832	4617	0.0000000	0.0000000
25	0.6591797	30.0	2661	1903	68980	4152	3842347865	4564	0.0000000	0.0000000
26	0.7141113	30.0	2939	1716	68972	3985	3842347898	4655	0.0000000	0.0000000
27	0.7910156	30.0	2998	1671	69457	3949	3842347931	4669	0.0000000	0.0000000
28	0.8569336	30.0	2824	1717	68442	3965	3842347965	4541	0.0000000	0.0000000
29	0.9448242	30.0	2496	2124	69046	4053	3842347998	4620	0.0000000	0.0000000
30	0.9997559	30.0	2010	2428	69447	4000	3842348031	4438	0.0000000	0.0000000
* end: 03/10/2025 16:53:52
