* begin:	09/10/2025 16:32:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   14:58
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8898926	30.0	4807	1802	92390	8827	3842865212	6609	0.0000000	0.0000000
2	-0.7800293	30.0	3483	1830	92360	11080	3842865247	5313	0.0000000	0.0000000
3	-0.6921387	30.0	2247	1969	92242	12688	3842865283	4216	0.0000000	0.0000000
4	-0.5932617	30.0	1659	2409	91896	12732	3842865318	4068	0.0000000	0.0000000
5	-0.4943848	30.0	1830	2845	92757	11451	3842865353	4675	0.0000000	0.0000000
6	-0.4064941	30.0	2684	3224	92519	9955	3842865388	5908	0.0000000	0.0000000
7	-0.3186035	30.0	3792	3284	92621	7536	3842865424	7076	0.0000000	0.0000000
8	-0.2197266	30.0	5199	3248	91962	5913	3842865459	8447	0.0000000	0.0000000
9	-0.1098633	30.0	5934	2905	92185	5171	3842865494	8839	0.0000000	0.0000000
10	-0.0109863	30.0	5987	2330	92341	5700	3842865529	8317	0.0000000	0.0000000
11	0.0769043	30.0	5642	2042	92684	7034	3842865564	7684	0.0000000	0.0000000
12	0.1647949	30.0	4466	1768	91865	9266	3842865600	6234	0.0000000	0.0000000
13	0.2746582	30.0	3104	1788	92762	11433	3842865635	4892	0.0000000	0.0000000
14	0.3625488	30.0	2048	2146	92172	12693	3842865670	4194	0.0000000	0.0000000
15	0.4614258	30.0	1623	2543	92049	12824	3842865705	4166	0.0000000	0.0000000
16	0.5712891	30.0	1888	2910	92356	11433	3842865740	4798	0.0000000	0.0000000
17	0.6481934	30.0	2712	3287	92213	9382	3842865776	5999	0.0000000	0.0000000
18	0.7580566	30.0	4222	3238	91775	6850	3842865811	7460	0.0000000	0.0000000
19	0.8569336	30.0	5495	3174	92814	5502	3842865846	8669	0.0000000	0.0000000
20	0.9448242	30.0	5917	2839	92024	5083	3842865881	8756	0.0000000	0.0000000
21	1.0327148	30.0	5897	2314	92516	5880	3842865917	8211	0.0000000	0.0000000
22	1.1425781	30.0	5469	1888	92632	7711	3842865952	7357	0.0000000	0.0000000
* end: 09/10/2025 16:45:52
