* begin:	25/06/2025 08:21:35
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	231	1006	4017	242	3833677301	1237	0.0000000	0.0000000
2	-2.4217600	2.0	212	1057	4173	158	3833677305	1269	0.0000000	0.0000000
3	-2.4217100	2.0	262	1129	4152	173	3833677310	1391	0.0000000	0.0000000
4	-2.4216500	2.0	370	1286	4331	202	3833677315	1656	0.0000000	0.0000000
5	-2.4216100	2.0	489	1519	4048	288	3833677320	2008	0.0000000	0.0000000
6	-2.4215600	2.0	716	1707	4093	422	3833677325	2423	0.0000000	0.0000000
7	-2.4215000	2.0	891	2101	4129	606	3833677330	2992	0.0000000	0.0000000
8	-2.4214500	2.0	1344	2201	4037	972	3833677336	3545	0.0000000	0.0000000
9	-2.4214100	2.0	1444	2692	4211	1680	3833677341	4136	0.0000000	0.0000000
10	-2.4213600	2.0	1547	2825	4101	2557	3833677346	4372	0.0000000	0.0000000
11	-2.4213000	2.0	1711	2969	4271	3297	3833677350	4680	0.0000000	0.0000000
12	-2.4212500	2.0	1872	3039	4270	3755	3833677356	4911	0.0000000	0.0000000
13	-2.4212100	2.0	1742	3201	4010	3908	3833677361	4943	0.0000000	0.0000000
14	-2.4211600	2.0	1736	3097	4266	3952	3833677366	4833	0.0000000	0.0000000
15	-2.4211000	2.0	1569	2997	4183	3474	3833677371	4566	0.0000000	0.0000000
16	-2.4210500	2.0	1436	2749	4135	2979	3833677376	4185	0.0000000	0.0000000
17	-2.4210100	2.0	1189	2567	4279	2067	3833677381	3756	0.0000000	0.0000000
18	-2.4209600	2.0	1033	2307	4181	1311	3833677386	3340	0.0000000	0.0000000
19	-2.4209000	2.0	780	1959	4198	725	3833677391	2739	0.0000000	0.0000000
20	-2.4208600	2.0	678	1800	4106	540	3833677396	2478	0.0000000	0.0000000
21	-2.4208100	2.0	436	1563	4110	324	3833677401	1999	0.0000000	0.0000000
22	-2.4207600	2.0	327	1308	4301	255	3833677406	1635	0.0000000	0.0000000
23	-2.4207000	2.0	243	1136	4024	209	3833677411	1379	0.0000000	0.0000000
24	-2.4206600	2.0	217	1058	4283	158	3833677416	1275	0.0000000	0.0000000
25	-2.4206100	2.0	136	865	4065	132	3833677421	1001	0.0000000	0.0000000
26	-2.4205500	2.0	115	846	4187	107	3833677426	961	0.0000000	0.0000000
27	-2.4205000	2.0	81	686	4159	82	3833677431	767	0.0000000	0.0000000
28	-2.4204600	2.0	55	600	4127	83	3833677436	655	0.0000000	0.0000000
29	-2.4204100	2.0	64	512	4369	64	3833677441	576	0.0000000	0.0000000
30	-2.4203500	2.0	53	491	4262	56	3833677446	544	0.0000000	0.0000000
31	-2.4203000	2.0	51	428	4256	62	3833677451	479	0.0000000	0.0000000
32	-2.4202600	2.0	37	374	4136	45	3833677456	411	0.0000000	0.0000000
33	-2.4202100	2.0	39	353	4304	47	3833677460	392	0.0000000	0.0000000
34	-2.4201500	2.0	30	305	4079	46	3833677465	335	0.0000000	0.0000000
35	-2.4201000	2.0	21	302	4296	40	3833677471	323	0.0000000	0.0000000
36	-2.4200600	2.0	23	257	4133	31	3833677475	280	0.0000000	0.0000000
37	-2.4200100	2.0	25	270	4292	33	3833677480	295	0.0000000	0.0000000
38	-2.4199500	2.0	26	191	3931	27	3833677486	217	0.0000000	0.0000000
39	-2.4199100	2.0	20	200	3950	19	3833677491	220	0.0000000	0.0000000
40	-2.4198600	2.0	15	205	4059	25	3833677495	220	0.0000000	0.0000000
41	-2.4198100	2.0	13	190	4002	20	3833677500	203	0.0000000	0.0000000
42	-2.4197500	2.0	14	169	4021	22	3833677506	183	0.0000000	0.0000000
43	-2.4197100	2.0	15	158	3887	25	3833677511	173	0.0000000	0.0000000
44	-2.4196600	2.0	11	162	3938	22	3833677515	173	0.0000000	0.0000000
45	-2.4196000	2.0	16	149	4101	17	3833677520	165	0.0000000	0.0000000
46	-2.4195500	2.0	9	127	3898	23	3833677525	136	0.0000000	0.0000000
47	-2.4195100	2.0	14	131	4134	20	3833677530	145	0.0000000	0.0000000
48	-2.4194600	2.0	10	118	3936	17	3833677535	128	0.0000000	0.0000000
49	-2.4194000	2.0	10	115	3918	19	3833677541	125	0.0000000	0.0000000
50	-2.4193500	2.0	9	123	4059	10	3833677547	132	0.0000000	0.0000000
* end: 25/06/2025 08:25:47
