* begin:	17/06/2025 19:58:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	5.0	1720	1621	5640	2005	3833027935	3341	0.0000000	0.0000000
2	0.1647949	5.0	1523	1534	5720	2338	3833027943	3057	0.0000000	0.0000000
3	0.3515625	5.0	1204	1253	5715	2920	3833027952	2457	0.0000000	0.0000000
4	0.5163574	5.0	787	938	5673	3650	3833027960	1725	0.0000000	0.0000000
5	0.6921387	5.0	571	599	5615	4139	3833027968	1170	0.0000000	0.0000000
6	0.8789062	5.0	439	559	5658	4229	3833027977	998	0.0000000	0.0000000
7	1.0546875	5.0	679	730	5667	4021	3833027985	1409	0.0000000	0.0000000
8	1.2194824	5.0	970	1016	5644	3403	3833027993	1986	0.0000000	0.0000000
9	1.3952637	5.0	1396	1335	5581	2713	3833028001	2731	0.0000000	0.0000000
10	1.5710449	5.0	1556	1522	5757	2183	3833028010	3078	0.0000000	0.0000000
11	1.7468262	5.0	1717	1704	5656	2006	3833028018	3421	0.0000000	0.0000000
12	1.9335937	5.0	1527	1585	5830	2232	3833028026	3112	0.0000000	0.0000000
13	2.0983887	5.0	1163	1198	5578	3022	3833028035	2361	0.0000000	0.0000000
14	2.2631836	5.0	860	971	5549	3625	3833028043	1831	0.0000000	0.0000000
15	2.4389648	5.0	568	629	5669	4212	3833028051	1197	0.0000000	0.0000000
16	2.6257324	5.0	531	528	5612	4323	3833028060	1059	0.0000000	0.0000000
17	2.7795410	5.0	676	686	5746	4026	3833028068	1362	0.0000000	0.0000000
18	2.9772949	5.0	940	966	5764	3483	3833028076	1906	0.0000000	0.0000000
19	3.1311035	5.0	1357	1270	5752	2751	3833028085	2627	0.0000000	0.0000000
20	3.3288574	5.0	1573	1638	5843	2174	3833028093	3211	0.0000000	0.0000000
21	3.4936523	5.0	1779	1628	5743	1918	3833028101	3407	0.0000000	0.0000000
22	3.6804199	5.0	1530	1542	7124	2256	3833028110	3072	0.0000000	0.0000000
23	3.8562012	5.0	1239	1263	11676	2798	3833028118	2502	0.0000000	0.0000000
24	4.0209961	5.0	866	963	11795	3452	3833028126	1829	0.0000000	0.0000000
25	4.1857910	5.0	604	636	11875	4076	3833028134	1240	0.0000000	0.0000000
26	4.3615723	5.0	482	579	11515	4317	3833028143	1061	0.0000000	0.0000000
27	4.5483398	5.0	567	600	11595	4092	3833028151	1167	0.0000000	0.0000000
28	4.7241211	5.0	897	931	11785	3549	3833028159	1828	0.0000000	0.0000000
29	4.8779297	5.0	1351	1322	11826	2749	3833028168	2673	0.0000000	0.0000000
30	5.0756836	5.0	1590	1623	11777	2187	3833028176	3213	0.0000000	0.0000000
31	5.2514648	5.0	1727	1707	11903	2013	3833028184	3434	0.0000000	0.0000000
* end: 17/06/2025 20:03:05
