* begin:	23/10/2025 22:29:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	597	1768	24422	1769	3844096184	2365	0.0000000	0.0000000
2	-1.6479492	10.0	495	1945	24852	1739	3844096198	2440	0.0000000	0.0000000
3	-1.5600586	10.0	499	1902	24595	1804	3844096211	2401	0.0000000	0.0000000
4	-1.4501953	10.0	772	1699	24331	1765	3844096224	2471	0.0000000	0.0000000
5	-1.3623047	10.0	1313	1182	24494	1727	3844096237	2495	0.0000000	0.0000000
6	-1.2414551	10.0	1592	1007	24806	1746	3844096250	2599	0.0000000	0.0000000
7	-1.1535645	10.0	1893	722	25151	1691	3844096264	2615	0.0000000	0.0000000
8	-1.0656738	10.0	1841	778	24923	1784	3844096277	2619	0.0000000	0.0000000
9	-0.9448242	10.0	1511	1098	24920	1767	3844096290	2609	0.0000000	0.0000000
10	-0.8569336	10.0	1191	1356	24683	1753	3844096303	2547	0.0000000	0.0000000
11	-0.7470703	10.0	785	1572	24430	1761	3844096317	2357	0.0000000	0.0000000
12	-0.6481934	10.0	426	2036	24893	1634	3844096330	2462	0.0000000	0.0000000
13	-0.5493164	10.0	487	1876	24723	1812	3844096343	2363	0.0000000	0.0000000
14	-0.4614258	10.0	661	1792	24745	1785	3844096356	2453	0.0000000	0.0000000
15	-0.3625488	10.0	1007	1461	24824	1638	3844096369	2468	0.0000000	0.0000000
16	-0.2636719	10.0	1435	1076	24890	1695	3844096383	2511	0.0000000	0.0000000
17	-0.1647949	10.0	1768	796	24822	1711	3844096396	2564	0.0000000	0.0000000
18	-0.0659180	10.0	1791	776	25030	1833	3844096409	2567	0.0000000	0.0000000
19	0.0659180	10.0	1709	900	24848	1813	3844096422	2609	0.0000000	0.0000000
20	0.1428223	10.0	1408	1179	24934	1749	3844096435	2587	0.0000000	0.0000000
21	0.2416992	10.0	961	1556	24934	1800	3844096448	2517	0.0000000	0.0000000
* end: 23/10/2025 22:34:09
