* begin:	23/10/2025 04:26:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	237	451	12364	1938	3844031195	688	0.0000000	0.0000000
2	-0.2087402	5.0	248	424	12272	1997	3844031203	672	0.0000000	0.0000000
3	-0.0988770	5.0	229	430	12101	1981	3844031211	659	0.0000000	0.0000000
4	-0.0109863	5.0	239	633	12343	1653	3844031219	872	0.0000000	0.0000000
5	0.0988770	5.0	218	896	12210	1376	3844031228	1114	0.0000000	0.0000000
6	0.1977539	5.0	215	967	12051	1026	3844031236	1182	0.0000000	0.0000000
7	0.2856445	5.0	198	1123	12164	859	3844031244	1321	0.0000000	0.0000000
8	0.3845215	5.0	210	1073	12109	907	3844031252	1283	0.0000000	0.0000000
9	0.4943848	5.0	218	941	12269	1122	3844031260	1159	0.0000000	0.0000000
10	0.6152344	5.0	208	712	12139	1595	3844031269	920	0.0000000	0.0000000
11	0.6921387	5.0	236	528	12268	1810	3844031277	764	0.0000000	0.0000000
12	0.8020020	5.0	240	405	12268	2085	3844031285	645	0.0000000	0.0000000
13	0.8898926	5.0	244	434	12358	2056	3844031293	678	0.0000000	0.0000000
14	0.9997559	5.0	233	541	12269	1806	3844031301	774	0.0000000	0.0000000
15	1.0986328	5.0	209	755	12159	1447	3844031310	964	0.0000000	0.0000000
16	1.1865234	5.0	217	931	12278	1125	3844031318	1148	0.0000000	0.0000000
17	1.2963867	5.0	196	1093	12154	893	3844031326	1289	0.0000000	0.0000000
18	1.3952637	5.0	201	1060	11961	875	3844031334	1261	0.0000000	0.0000000
19	1.5051270	5.0	210	958	12324	1030	3844031342	1168	0.0000000	0.0000000
20	1.6040039	5.0	212	805	12471	1380	3844031350	1017	0.0000000	0.0000000
21	1.7028809	5.0	223	570	12305	1775	3844031359	793	0.0000000	0.0000000
* end: 23/10/2025 04:29:19
