* begin:	18/06/2025 16:09:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	2476	2110	6900	5091	3833100572	4586	0.0000000	0.0000000
2	0.1647949	5.0	2472	2170	6925	5138	3833100580	4642	0.0000000	0.0000000
3	0.3515625	5.0	2469	2132	6942	5369	3833100588	4601	0.0000000	0.0000000
4	0.5163574	5.0	2435	2143	6910	5299	3833100597	4578	0.0000000	0.0000000
5	0.6921387	5.0	2454	2136	6754	5088	3833100605	4590	0.0000000	0.0000000
6	0.8679199	5.0	2479	2121	6932	5184	3833100613	4600	0.0000000	0.0000000
7	1.0437012	5.0	2403	2192	6949	5275	3833100622	4595	0.0000000	0.0000000
8	1.2304687	5.0	2466	2116	7087	5396	3833100630	4582	0.0000000	0.0000000
9	1.3842773	5.0	2444	2036	6938	5206	3833100638	4480	0.0000000	0.0000000
10	1.5600586	5.0	2443	2159	7013	5201	3833100647	4602	0.0000000	0.0000000
11	1.7468262	5.0	2452	2149	6964	5305	3833100655	4601	0.0000000	0.0000000
12	1.9116211	5.0	2481	2133	6931	5202	3833100848	4614	0.0000000	0.0000000
13	2.0874023	5.0	2451	2182	7016	5301	3833100857	4633	0.0000000	0.0000000
14	2.2741699	5.0	2468	2203	6911	5200	3833100865	4671	0.0000000	0.0000000
15	2.4279785	5.0	2478	2120	6937	5041	3833100873	4598	0.0000000	0.0000000
16	2.6257324	5.0	2375	2232	6785	5324	3833100881	4607	0.0000000	0.0000000
17	2.8015137	5.0	2475	2164	6828	5195	3833100890	4639	0.0000000	0.0000000
18	2.9772949	5.0	2486	2150	6787	5290	3833100898	4636	0.0000000	0.0000000
19	3.1530762	5.0	2465	2231	6808	5204	3833100906	4696	0.0000000	0.0000000
20	3.3288574	5.0	2450	2098	6829	5157	3833100915	4548	0.0000000	0.0000000
21	3.5046387	5.0	2395	2122	6763	5120	3833100923	4517	0.0000000	0.0000000
22	3.6804199	5.0	2517	2089	6679	5098	3833100931	4606	0.0000000	0.0000000
23	3.8452148	5.0	2406	2199	6829	5145	3833100939	4605	0.0000000	0.0000000
24	4.0209961	5.0	2417	2117	6862	5126	3833100948	4534	0.0000000	0.0000000
25	4.1857910	5.0	2433	2191	6861	5281	3833100956	4624	0.0000000	0.0000000
26	4.3615723	5.0	2430	2173	6788	5228	3833100964	4603	0.0000000	0.0000000
27	4.5483398	5.0	2369	2091	6691	5204	3833100972	4460	0.0000000	0.0000000
28	4.7131348	5.0	2459	2099	6799	5326	3833100981	4558	0.0000000	0.0000000
29	4.8889160	5.0	2490	2224	6714	5225	3833100989	4714	0.0000000	0.0000000
30	5.0756836	5.0	2509	2171	6829	5213	3833100997	4680	0.0000000	0.0000000
31	5.2514648	5.0	2497	2192	7022	5226	3833101006	4689	0.0000000	0.0000000
* end: 18/06/2025 16:16:46
