* begin:	27/06/2025 10:26:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   21:15
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.004005	-1.000055	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0040100	2.0	6	5	2140	84	3833857615	11	0.0000000	0.0000000
2	-1.0039600	2.0	8	9	2197	87	3833857623	17	0.0000000	0.0000000
3	-1.0039000	2.0	10	14	2178	74	3833857630	24	0.0000000	0.0000000
4	-1.0038500	2.0	10	9	2142	107	3833857637	19	0.0000000	0.0000000
5	-1.0038000	2.0	10	12	2263	101	3833857644	22	0.0000000	0.0000000
6	-1.0037500	2.0	13	6	2166	124	3833857652	19	0.0000000	0.0000000
7	-1.0037100	2.0	9	9	2158	105	3833857659	18	0.0000000	0.0000000
8	-1.0036500	2.0	12	12	2132	105	3833857666	24	0.0000000	0.0000000
9	-1.0036100	2.0	15	13	2212	112	3833857671	28	0.0000000	0.0000000
10	-1.0035600	2.0	16	7	2222	138	3833857678	23	0.0000000	0.0000000
11	-1.0035100	2.0	12	10	2179	127	3833857683	22	0.0000000	0.0000000
12	-1.0034500	2.0	15	10	2241	151	3833857691	25	0.0000000	0.0000000
13	-1.0034100	2.0	21	7	2204	147	3833857696	28	0.0000000	0.0000000
14	-1.0033500	2.0	15	16	2253	146	3833857703	31	0.0000000	0.0000000
15	-1.0033000	2.0	17	4	2247	174	3833857708	21	0.0000000	0.0000000
16	-1.0032600	2.0	32	13	2239	191	3833857715	45	0.0000000	0.0000000
17	-1.0032000	2.0	25	14	2200	191	3833857720	39	0.0000000	0.0000000
18	-1.0031500	2.0	28	11	2258	228	3833857727	39	0.0000000	0.0000000
19	-1.0031000	2.0	36	15	2191	240	3833857733	51	0.0000000	0.0000000
20	-1.0030500	2.0	31	18	2245	248	3833857740	49	0.0000000	0.0000000
21	-1.0030000	2.0	49	20	2203	283	3833857747	69	0.0000000	0.0000000
22	-1.0029500	2.0	40	17	2293	321	3833857754	57	0.0000000	0.0000000
23	-1.0029100	2.0	38	18	2222	346	3833857762	56	0.0000000	0.0000000
24	-1.0028500	2.0	59	24	2181	362	3833857769	83	0.0000000	0.0000000
25	-1.0028000	2.0	46	23	2337	419	3833857776	69	0.0000000	0.0000000
26	-1.0027500	2.0	68	33	2211	418	3833857784	101	0.0000000	0.0000000
27	-1.0027100	2.0	85	48	2310	527	3833857791	133	0.0000000	0.0000000
28	-1.0026500	2.0	131	57	2334	666	3833857798	188	0.0000000	0.0000000
29	-1.0026000	2.0	209	104	2251	767	3833857806	313	0.0000000	0.0000000
30	-1.0025600	2.0	224	103	2217	849	3833857810	327	0.0000000	0.0000000
31	-1.0025000	2.0	225	95	2254	961	3833857818	320	0.0000000	0.0000000
32	-1.0024600	2.0	201	69	2132	1026	3833857822	270	0.0000000	0.0000000
33	-1.0024000	2.0	355	140	2268	1069	3833857830	495	0.0000000	0.0000000
34	-1.0023600	2.0	382	116	2185	1328	3833857834	498	0.0000000	0.0000000
35	-1.0023100	2.0	462	158	2200	1660	3833857842	620	0.0000000	0.0000000
36	-1.0022500	2.0	935	446	2206	1603	3833857847	1381	0.0000000	0.0000000
37	-1.0022000	2.0	1050	620	2199	1914	3833857855	1670	0.0000000	0.0000000
38	-1.0021500	2.0	1232	814	2268	2435	3833857860	2046	0.0000000	0.0000000
39	-1.0021000	2.0	1802	1361	2314	2147	3833857867	3163	0.0000000	0.0000000
40	-1.0020500	2.0	1328	1107	2220	3723	3833857872	2435	0.0000000	0.0000000
41	-1.0020000	2.0	2118	1843	2113	2676	3833857880	3961	0.0000000	0.0000000
42	-1.0019500	2.0	1831	1614	2187	3677	3833857887	3445	0.0000000	0.0000000
43	-1.0019000	2.0	2182	1859	2197	2976	3833857894	4041	0.0000000	0.0000000
44	-1.0018600	2.0	1593	1339	2146	3598	3833857902	2932	0.0000000	0.0000000
45	-1.0018100	2.0	1733	1400	2192	2705	3833857909	3133	0.0000000	0.0000000
46	-1.0017600	2.0	1683	1113	2222	2224	3833857916	2796	0.0000000	0.0000000
47	-1.0017100	2.0	1387	817	2141	1862	3833857923	2204	0.0000000	0.0000000
48	-1.0016600	2.0	1211	565	2200	1607	3833857931	1776	0.0000000	0.0000000
49	-1.0016100	2.0	918	437	2199	1396	3833857936	1355	0.0000000	0.0000000
50	-1.0015500	2.0	745	276	2263	1265	3833857943	1021	0.0000000	0.0000000
51	-1.0015100	2.0	476	168	2089	1193	3833857948	644	0.0000000	0.0000000
52	-1.0014600	2.0	410	127	2163	936	3833857955	537	0.0000000	0.0000000
53	-1.0014100	2.0	269	73	2169	888	3833857960	342	0.0000000	0.0000000
54	-1.0013600	2.0	192	72	2113	754	3833857967	264	0.0000000	0.0000000
55	-1.0013000	2.0	144	45	2116	695	3833857972	189	0.0000000	0.0000000
56	-1.0012400	2.0	133	43	2150	613	3833857979	176	0.0000000	0.0000000
57	-1.0012000	2.0	128	44	2147	528	3833857984	172	0.0000000	0.0000000
58	-1.0011600	2.0	85	42	2256	427	3833857992	127	0.0000000	0.0000000
59	-1.0011000	2.0	65	35	2130	440	3833857998	100	0.0000000	0.0000000
60	-1.0010500	2.0	62	33	2139	379	3833858005	95	0.0000000	0.0000000
61	-1.0010000	2.0	49	28	2198	367	3833858012	77	0.0000000	0.0000000
62	-1.0009600	2.0	55	19	2167	338	3833858019	74	0.0000000	0.0000000
63	-1.0009000	2.0	27	16	2156	293	3833858027	43	0.0000000	0.0000000
64	-1.0008600	2.0	40	17	2236	253	3833858034	57	0.0000000	0.0000000
65	-1.0008100	2.0	26	32	2155	241	3833858041	58	0.0000000	0.0000000
66	-1.0007600	2.0	25	18	2158	244	3833858049	43	0.0000000	0.0000000
67	-1.0007100	2.0	21	17	2085	215	3833858056	38	0.0000000	0.0000000
68	-1.0006600	2.0	18	14	2206	204	3833858063	32	0.0000000	0.0000000
69	-1.0006000	2.0	21	10	2191	174	3833858071	31	0.0000000	0.0000000
70	-1.0005600	2.0	19	15	2158	163	3833858075	34	0.0000000	0.0000000
71	-1.0005100	2.0	18	16	2105	144	3833858082	34	0.0000000	0.0000000
72	-1.0004600	2.0	23	10	2132	151	3833858087	33	0.0000000	0.0000000
73	-1.0004000	2.0	11	10	2017	136	3833858094	21	0.0000000	0.0000000
