* begin:	10/10/2025 10:45:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	396	1180	30909	3739	3842930752	1576	0.0000000	0.0000000
2	-1.3842773	10.0	357	1636	31047	2808	3842930765	1993	0.0000000	0.0000000
3	-1.3073730	10.0	363	2001	30985	2174	3842930779	2364	0.0000000	0.0000000
4	-1.2084961	10.0	377	2207	30783	1725	3842930792	2584	0.0000000	0.0000000
5	-1.1096191	10.0	470	2107	30895	1634	3842930805	2577	0.0000000	0.0000000
6	-1.0107422	10.0	496	1960	30601	2020	3842930818	2456	0.0000000	0.0000000
7	-0.9008789	10.0	548	1478	30936	2743	3842930831	2026	0.0000000	0.0000000
8	-0.8129883	10.0	569	1169	30945	3278	3842930845	1738	0.0000000	0.0000000
9	-0.7141113	10.0	486	898	30546	3990	3842930858	1384	0.0000000	0.0000000
10	-0.6042480	10.0	469	804	30704	4081	3842930871	1273	0.0000000	0.0000000
11	-0.5053711	10.0	393	1104	31162	3776	3842930884	1497	0.0000000	0.0000000
12	-0.3955078	10.0	334	1534	30754	3025	3842930897	1868	0.0000000	0.0000000
13	-0.3076172	10.0	333	1897	31083	2453	3842930911	2230	0.0000000	0.0000000
14	-0.1977539	10.0	376	2171	30864	1783	3842930924	2547	0.0000000	0.0000000
15	-0.1098633	10.0	411	2218	31181	1701	3842930937	2629	0.0000000	0.0000000
16	0.0000000	10.0	461	1966	30662	1913	3842930950	2427	0.0000000	0.0000000
17	0.0988770	10.0	516	1717	30566	2511	3842930963	2233	0.0000000	0.0000000
18	0.1977539	10.0	540	1304	31006	3161	3842930977	1844	0.0000000	0.0000000
19	0.2966309	10.0	509	899	30878	3780	3842930990	1408	0.0000000	0.0000000
20	0.3845215	10.0	490	828	30553	4068	3842931003	1318	0.0000000	0.0000000
21	0.5053711	10.0	417	940	31094	3880	3842931016	1357	0.0000000	0.0000000
* end: 10/10/2025 10:50:17
