* begin:	26/06/2025 16:32:45
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	4850	4405	11173	25398	3833793180	9255	0.0000000	0.0000000
2	0.1867676	10.0	6183	5476	11244	22914	3833793193	11659	0.0000000	0.0000000
3	0.3515625	10.0	7404	6544	11395	21094	3833793206	13948	0.0000000	0.0000000
4	0.5163574	10.0	8687	7923	11546	18063	3833793220	16610	0.0000000	0.0000000
5	0.6921387	10.0	9643	8440	11519	16646	3833793233	18083	0.0000000	0.0000000
6	0.8789062	10.0	9468	8764	11424	16391	3833793246	18232	0.0000000	0.0000000
7	1.0546875	10.0	9400	8720	11426	16655	3833793259	18120	0.0000000	0.0000000
8	1.2194824	10.0	7705	7277	11432	19698	3833793273	14982	0.0000000	0.0000000
9	1.3952637	10.0	6290	6001	11435	22079	3833793286	12291	0.0000000	0.0000000
10	1.5600586	10.0	5134	4858	11207	24733	3833793299	9992	0.0000000	0.0000000
11	1.7358398	10.0	4782	4378	11458	25629	3833793313	9160	0.0000000	0.0000000
12	1.9226074	10.0	5105	4782	11400	24818	3833793326	9887	0.0000000	0.0000000
13	2.0983887	10.0	7379	6474	11302	21011	3833793339	13853	0.0000000	0.0000000
14	2.2741699	10.0	6026	5315	8244	13002	3833793353	11341	0.0000000	0.0000000
15	2.4499512	10.0	0	0	0	4	3833793366	0	0.0000000	0.0000000
16	2.6147461	10.0	1	0	0	3	3833793379	1	0.0000000	0.0000000
17	2.7905273	10.0	8427	7627	11443	18680	3833793392	16054	0.0000000	0.0000000
18	2.9772949	10.0	9104	8140	11384	17854	3833793406	17244	0.0000000	0.0000000
19	3.1530762	10.0	9465	8729	11431	16821	3833793419	18194	0.0000000	0.0000000
20	3.3068848	10.0	5540	5254	11435	23550	3833793432	10794	0.0000000	0.0000000
21	3.5046387	10.0	5368	4944	11279	24494	3833793446	10312	0.0000000	0.0000000
22	3.6694336	10.0	5357	5105	11276	24027	3833793459	10462	0.0000000	0.0000000
23	3.8342285	10.0	5989	5279	11356	23266	3833793472	11268	0.0000000	0.0000000
24	4.0100098	10.0	7951	7035	11449	19996	3833793485	14986	0.0000000	0.0000000
25	4.1967773	10.0	9648	8703	11438	16691	3833793499	18351	0.0000000	0.0000000
26	4.3615723	10.0	10342	9209	11207	15354	3833793512	19551	0.0000000	0.0000000
27	4.5483398	10.0	9502	8716	11337	16664	3833793525	18218	0.0000000	0.0000000
28	4.7131348	10.0	7541	6923	11415	20244	3833793539	14464	0.0000000	0.0000000
29	4.8999023	10.0	6461	5901	11415	22221	3833793552	12362	0.0000000	0.0000000
30	5.0646973	10.0	4658	4545	11494	25143	3833793565	9203	0.0000000	0.0000000
31	5.2404785	10.0	5673	5203	11295	23520	3833793579	10876	0.0000000	0.0000000
* end: 26/06/2025 16:39:39
