* begin:	25/06/2025 02:41:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	9038	197362	583496	229920	3833657026	206400	0.0000000	0.0000000
2	0.1647949	120.0	10003	186399	582491	229347	3833657150	196402	0.0000000	0.0000000
3	0.3405762	120.0	10743	177851	602639	229922	3833657274	188594	0.0000000	0.0000000
4	0.5273437	120.0	11679	171172	660311	229923	3833657397	182851	0.0000000	0.0000000
5	0.7141113	120.0	11552	174887	645386	229276	3833657521	186439	0.0000000	0.0000000
6	0.8898926	120.0	11232	177094	637943	229751	3833657645	188326	0.0000000	0.0000000
7	1.0546875	120.0	10300	185238	610390	230258	3833657769	195538	0.0000000	0.0000000
8	1.2194824	120.0	9121	195559	708512	229903	3833657893	204680	0.0000000	0.0000000
9	1.3842773	120.0	8321	203869	651116	229359	3833658016	212190	0.0000000	0.0000000
10	1.5710449	120.0	7853	211882	636698	229661	3833658140	219735	0.0000000	0.0000000
11	1.7468262	120.0	8214	207529	674183	229717	3833658264	215743	0.0000000	0.0000000
12	1.9226074	120.0	8193	206235	584325	229421	3833658388	214428	0.0000000	0.0000000
13	2.0983887	120.0	9262	195732	640299	230299	3833658512	204994	0.0000000	0.0000000
14	2.2741699	120.0	10285	185434	577946	230047	3833658635	195719	0.0000000	0.0000000
15	2.4389648	120.0	11657	176003	639872	229315	3833658759	187660	0.0000000	0.0000000
16	2.6147461	120.0	11690	174846	643385	230687	3833658883	186536	0.0000000	0.0000000
17	2.8015137	120.0	11928	174964	648742	230829	3833659007	186892	0.0000000	0.0000000
18	2.9663086	120.0	11712	176149	606183	230228	3833659131	187861	0.0000000	0.0000000
19	3.1420898	120.0	10647	187554	656450	231216	3833659255	198201	0.0000000	0.0000000
20	3.3178711	120.0	9561	197014	607658	230390	3833659378	206575	0.0000000	0.0000000
21	3.5046387	120.0	8576	205791	622687	231117	3833659502	214367	0.0000000	0.0000000
22	3.6694336	120.0	8113	210123	577968	230991	3833659626	218236	0.0000000	0.0000000
23	3.8342285	120.0	7959	210784	557929	229950	3833659750	218743	0.0000000	0.0000000
24	4.0209961	120.0	8678	203324	526680	230725	3833659873	212002	0.0000000	0.0000000
25	4.1857910	120.0	9744	194219	651519	231069	3833659997	203963	0.0000000	0.0000000
26	4.3615723	120.0	10831	184383	581645	230951	3833660121	195214	0.0000000	0.0000000
27	4.5373535	120.0	11073	177759	586242	230585	3833660245	188832	0.0000000	0.0000000
28	4.7131348	120.0	11799	174840	597362	230975	3833660368	186639	0.0000000	0.0000000
29	4.8889160	120.0	11528	175527	589147	229849	3833660492	187055	0.0000000	0.0000000
30	5.0646973	120.0	10887	183888	575064	230460	3833660616	194775	0.0000000	0.0000000
31	5.2514648	120.0	9885	190623	523744	231261	3833660740	200508	0.0000000	0.0000000
* end: 25/06/2025 03:45:40
