* begin:	19/10/2025 19:33:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	339	863	12123	1210	3843740019	1202	0.0000000	0.0000000
2	-0.2087402	5.0	510	842	12139	958	3843740027	1352	0.0000000	0.0000000
3	-0.1098633	5.0	604	731	12396	853	3843740036	1335	0.0000000	0.0000000
4	0.0000000	5.0	685	667	12249	1021	3843740044	1352	0.0000000	0.0000000
5	0.0878906	5.0	640	491	12205	1226	3843740052	1131	0.0000000	0.0000000
6	0.1867676	5.0	575	378	12193	1638	3843740061	953	0.0000000	0.0000000
7	0.2856445	5.0	415	342	12185	1935	3843740069	757	0.0000000	0.0000000
8	0.3955078	5.0	323	354	11974	2065	3843740077	677	0.0000000	0.0000000
9	0.5053711	5.0	171	483	12124	1996	3843740085	654	0.0000000	0.0000000
10	0.5932617	5.0	155	698	12067	1742	3843740094	853	0.0000000	0.0000000
11	0.6921387	5.0	247	869	12066	1353	3843740102	1116	0.0000000	0.0000000
12	0.7910156	5.0	398	811	12033	1050	3843740110	1209	0.0000000	0.0000000
13	0.9008789	5.0	606	780	12052	868	3843740119	1386	0.0000000	0.0000000
14	0.9997559	5.0	600	623	12104	969	3843740127	1223	0.0000000	0.0000000
15	1.0876465	5.0	700	569	12032	1155	3843740135	1269	0.0000000	0.0000000
16	1.1865234	5.0	598	366	11988	1563	3843740143	964	0.0000000	0.0000000
17	1.2963867	5.0	489	310	12146	1742	3843740152	799	0.0000000	0.0000000
18	1.3842773	5.0	355	373	12227	2121	3843740160	728	0.0000000	0.0000000
19	1.4941406	5.0	205	452	12261	2060	3843740169	657	0.0000000	0.0000000
20	1.5930176	5.0	179	631	12090	1758	3843740177	810	0.0000000	0.0000000
21	1.6918945	5.0	283	755	12218	1475	3843740185	1038	0.0000000	0.0000000
* end: 19/10/2025 19:36:26
