* begin:	06/10/2025 09:50:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2	8	69823	14	3842581837	10	0.0000000	0.0000000
2	-2.9443359	30.0	2	7	69650	20	3842581870	9	0.0000000	0.0000000
3	-2.8674316	30.0	1	8	69546	16	3842581903	9	0.0000000	0.0000000
4	-2.8015137	30.0	1	10	69615	15	3842581936	11	0.0000000	0.0000000
5	-2.7355957	30.0	3	4	69595	19	3842581970	7	0.0000000	0.0000000
6	-2.6696777	30.0	2	5	69699	26	3842582003	7	0.0000000	0.0000000
7	-2.5927734	30.0	4	4	69652	16	3842582036	8	0.0000000	0.0000000
8	-2.5158691	30.0	3	6	69581	16	3842582069	9	0.0000000	0.0000000
9	-2.4499512	30.0	1	2	69616	11	3842582103	3	0.0000000	0.0000000
10	-2.3840332	30.0	1	7	69691	16	3842582136	8	0.0000000	0.0000000
11	-2.3181152	30.0	2	5	69168	19	3842582169	7	0.0000000	0.0000000
12	-2.2521973	30.0	4	3	69600	22	3842582202	7	0.0000000	0.0000000
13	-2.1752930	30.0	1	6	69513	17	3842582236	7	0.0000000	0.0000000
14	-2.0983887	30.0	1	6	69707	11	3842582269	7	0.0000000	0.0000000
15	-2.0434570	30.0	1	8	69937	27	3842582302	9	0.0000000	0.0000000
16	-1.9665527	30.0	1	3	69669	18	3842582335	4	0.0000000	0.0000000
17	-1.9116211	30.0	0	3	69950	20	3842582369	3	0.0000000	0.0000000
18	-1.8347168	30.0	0	8	69326	16	3842582402	8	0.0000000	0.0000000
19	-1.7687988	30.0	5	4	69400	21	3842582435	9	0.0000000	0.0000000
20	-1.6918945	30.0	1	4	69808	17	3842582468	5	0.0000000	0.0000000
21	-1.6369629	30.0	1	8	69292	23	3842582502	9	0.0000000	0.0000000
22	-1.5490723	30.0	1	6	69490	15	3842582535	7	0.0000000	0.0000000
23	-1.4941406	30.0	3	5	69770	12	3842582568	8	0.0000000	0.0000000
24	-1.4172363	30.0	2	3	69340	18	3842582602	5	0.0000000	0.0000000
25	-1.3513184	30.0	3	6	69642	21	3842582635	9	0.0000000	0.0000000
26	-1.2854004	30.0	2	3	69371	17	3842582668	5	0.0000000	0.0000000
27	-1.2084961	30.0	0	8	68832	21	3842582702	8	0.0000000	0.0000000
28	-1.1535645	30.0	3	7	69204	16	3842582735	10	0.0000000	0.0000000
29	-1.0766602	30.0	3	3	69683	15	3842582768	6	0.0000000	0.0000000
30	-1.0107422	4.4	1	2	10151	1	3842582776	3	0.0000000	0.0000000
* stopped by user: 06/10/2025 10:06:16
