* begin:	13/10/2025 19:18:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   19:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.7470703	10.0	2765	905	31270	2246	3843220703	3670	0.0000000	0.0000000
2	0.8459473	10.0	2504	1111	31012	2215	3843220716	3615	0.0000000	0.0000000
3	0.9228516	10.0	2019	1592	31172	2219	3843220729	3611	0.0000000	0.0000000
4	1.0437012	10.0	1368	2157	30851	2144	3843220742	3525	0.0000000	0.0000000
5	1.1535645	10.0	751	2675	31061	2122	3843220755	3426	0.0000000	0.0000000
6	1.2634277	10.0	541	2902	31096	2225	3843220769	3443	0.0000000	0.0000000
7	1.3403320	10.0	676	2834	30892	2188	3843220782	3510	0.0000000	0.0000000
8	1.4392090	10.0	1189	2375	31127	2246	3843220795	3564	0.0000000	0.0000000
9	1.5380859	10.0	1860	1786	31021	2248	3843220808	3646	0.0000000	0.0000000
10	1.6369629	10.0	2399	1296	30945	2181	3843220821	3695	0.0000000	0.0000000
11	1.7468262	10.0	2807	947	31201	2188	3843220835	3754	0.0000000	0.0000000
12	1.8347168	10.0	2759	1024	31194	2234	3843220848	3783	0.0000000	0.0000000
13	1.9445801	10.0	2350	1348	30891	2117	3843220861	3698	0.0000000	0.0000000
14	2.0434570	10.0	1599	1980	31221	2203	3843220874	3579	0.0000000	0.0000000
15	2.1533203	10.0	900	2502	30917	2212	3843220887	3402	0.0000000	0.0000000
16	2.2412109	10.0	550	2870	31139	2273	3843220900	3420	0.0000000	0.0000000
17	2.3510742	10.0	618	2789	31195	2255	3843220914	3407	0.0000000	0.0000000
18	2.4499512	10.0	1033	2551	31444	2220	3843220927	3584	0.0000000	0.0000000
19	2.5488281	10.0	1718	1919	31042	2207	3843220940	3637	0.0000000	0.0000000
20	2.6367187	10.0	2275	1345	31247	2211	3843220953	3620	0.0000000	0.0000000
21	2.7355957	10.0	2685	994	31386	2296	3843220966	3679	0.0000000	0.0000000
* end: 13/10/2025 19:22:47
