* begin:	04/10/2025 13:05:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1886	1713	70020	1983	3842420786	3599	0.0000000	0.0000000
2	-0.9448242	30.0	1957	1840	69662	1897	3842420819	3797	0.0000000	0.0000000
3	-0.8679199	30.0	2005	1860	69871	1877	3842420852	3865	0.0000000	0.0000000
4	-0.7910156	30.0	1913	1759	69509	1955	3842420886	3672	0.0000000	0.0000000
5	-0.7250977	30.0	1664	1555	69848	2171	3842420919	3219	0.0000000	0.0000000
6	-0.6591797	30.0	1399	1272	69703	2811	3842420952	2671	0.0000000	0.0000000
7	-0.5822754	30.0	1000	980	69726	3235	3842420985	1980	0.0000000	0.0000000
8	-0.5053711	30.0	726	740	69585	3687	3842421018	1466	0.0000000	0.0000000
9	-0.4614258	30.0	536	672	69622	3889	3842421052	1208	0.0000000	0.0000000
10	-0.3845215	30.0	472	570	69590	4074	3842421085	1042	0.0000000	0.0000000
11	-0.2966309	30.0	542	584	69162	3965	3842421118	1126	0.0000000	0.0000000
12	-0.2526855	30.0	689	789	70220	3823	3842421151	1478	0.0000000	0.0000000
13	-0.1757812	30.0	999	999	69546	3432	3842421184	1998	0.0000000	0.0000000
14	-0.0988770	30.0	1300	1269	69274	2824	3842421218	2569	0.0000000	0.0000000
15	-0.0439453	30.0	1605	1548	69359	2287	3842421251	3153	0.0000000	0.0000000
16	0.0219727	30.0	1871	1687	69588	1993	3842421284	3558	0.0000000	0.0000000
17	0.0878906	30.0	1939	1839	69154	1852	3842421317	3778	0.0000000	0.0000000
18	0.1757812	30.0	2001	1829	69339	1843	3842421350	3830	0.0000000	0.0000000
19	0.2416992	30.0	1814	1717	69409	2034	3842421384	3531	0.0000000	0.0000000
20	0.2966309	30.0	1788	1541	69386	2275	3842421417	3329	0.0000000	0.0000000
21	0.3845215	30.0	1376	1301	69204	2716	3842421450	2677	0.0000000	0.0000000
22	0.4504395	30.0	1074	1082	68718	3210	3842421483	2156	0.0000000	0.0000000
23	0.5273437	30.0	810	810	69674	3608	3842421516	1620	0.0000000	0.0000000
24	0.5822754	30.0	539	661	69678	3906	3842421549	1200	0.0000000	0.0000000
25	0.6591797	30.0	435	535	69531	4032	3842421583	970	0.0000000	0.0000000
26	0.7141113	30.0	504	593	69756	3881	3842421616	1097	0.0000000	0.0000000
27	0.7910156	30.0	699	759	69638	3758	3842421649	1458	0.0000000	0.0000000
28	0.8569336	30.0	941	935	69184	3373	3842421682	1876	0.0000000	0.0000000
29	0.9228516	30.0	1288	1302	69407	2835	3842421716	2590	0.0000000	0.0000000
30	0.9997559	30.0	1601	1494	69531	2332	3842421749	3095	0.0000000	0.0000000
* end: 04/10/2025 13:22:29
