* begin:	16/10/2025 05:47:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	371	835	11781	1140	3843431271	1206	0.0000000	0.0000000
2	-1.1975098	5.0	538	809	11920	899	3843431279	1347	0.0000000	0.0000000
3	-1.0986328	5.0	713	736	11963	866	3843431288	1449	0.0000000	0.0000000
4	-1.0107422	5.0	728	610	11942	1065	3843431296	1338	0.0000000	0.0000000
5	-0.9008789	5.0	667	432	11863	1413	3843431304	1099	0.0000000	0.0000000
6	-0.8129883	5.0	573	320	11899	1792	3843431312	893	0.0000000	0.0000000
7	-0.7031250	5.0	465	305	11877	2043	3843431321	770	0.0000000	0.0000000
8	-0.6152344	5.0	240	391	11749	2091	3843431329	631	0.0000000	0.0000000
9	-0.5053711	5.0	157	550	12000	1996	3843431337	707	0.0000000	0.0000000
10	-0.4064941	5.0	202	747	12141	1623	3843431345	949	0.0000000	0.0000000
11	-0.2966309	5.0	302	846	12001	1213	3843431353	1148	0.0000000	0.0000000
12	-0.2087402	5.0	482	861	11947	924	3843431362	1343	0.0000000	0.0000000
13	-0.0988770	5.0	688	773	11945	863	3843431370	1461	0.0000000	0.0000000
14	0.0000000	5.0	694	623	12056	965	3843431378	1317	0.0000000	0.0000000
15	0.0878906	5.0	728	422	11876	1263	3843431386	1150	0.0000000	0.0000000
16	0.1757812	5.0	596	348	11967	1613	3843431394	944	0.0000000	0.0000000
17	0.2856445	5.0	493	307	12008	2002	3843431403	800	0.0000000	0.0000000
18	0.3955078	5.0	295	377	11745	2179	3843431411	672	0.0000000	0.0000000
19	0.5053711	5.0	189	486	12017	2014	3843431419	675	0.0000000	0.0000000
20	0.6042480	5.0	159	683	11980	1768	3843431427	842	0.0000000	0.0000000
21	0.7031250	5.0	279	824	11887	1390	3843431435	1103	0.0000000	0.0000000
* end: 16/10/2025 05:50:36
