* begin:	14/10/2025 20:35:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	407	908	11816	926	3843311759	1315	0.0000000	0.0000000
2	-1.2084961	5.0	512	884	11807	813	3843311767	1396	0.0000000	0.0000000
3	-1.0986328	5.0	611	740	12016	1014	3843311775	1351	0.0000000	0.0000000
4	-0.9997559	5.0	631	537	12138	1258	3843311784	1168	0.0000000	0.0000000
5	-0.9118652	5.0	525	383	11848	1638	3843311792	908	0.0000000	0.0000000
6	-0.8020020	5.0	415	325	11812	2001	3843311800	740	0.0000000	0.0000000
7	-0.7031250	5.0	272	358	11917	2192	3843311808	630	0.0000000	0.0000000
8	-0.6042480	5.0	160	561	11916	1976	3843311816	721	0.0000000	0.0000000
9	-0.5163574	5.0	147	687	11966	1811	3843311825	834	0.0000000	0.0000000
10	-0.4174805	5.0	203	831	11916	1382	3843311833	1034	0.0000000	0.0000000
11	-0.2966309	5.0	324	952	12265	1008	3843311841	1276	0.0000000	0.0000000
12	-0.1977539	5.0	496	864	11678	863	3843311849	1360	0.0000000	0.0000000
13	-0.1098633	5.0	598	767	11780	906	3843311857	1365	0.0000000	0.0000000
14	-0.0109863	5.0	614	594	11894	1217	3843311866	1208	0.0000000	0.0000000
15	0.0878906	5.0	557	448	11975	1538	3843311874	1005	0.0000000	0.0000000
16	0.1867676	5.0	484	335	11728	1836	3843311882	819	0.0000000	0.0000000
17	0.2746582	5.0	329	340	11612	2049	3843311890	669	0.0000000	0.0000000
18	0.3955078	5.0	209	449	11880	2040	3843311898	658	0.0000000	0.0000000
19	0.5053711	5.0	159	635	11951	1823	3843311907	794	0.0000000	0.0000000
20	0.5932617	5.0	194	830	11834	1534	3843311915	1024	0.0000000	0.0000000
21	0.7031250	5.0	278	920	11836	1107	3843311923	1198	0.0000000	0.0000000
* end: 14/10/2025 20:38:43
