* begin:	22/10/2025 21:55:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 21/10/2025   14:50
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	201	467	12236	1992	3844007723	668	0.0000000	0.0000000
2	-1.1865234	5.0	302	340	12157	2009	3844007731	642	0.0000000	0.0000000
3	-1.0986328	5.0	491	276	12346	1883	3844007739	767	0.0000000	0.0000000
4	-0.9997559	5.0	672	295	12518	1575	3844007747	967	0.0000000	0.0000000
5	-0.9118652	5.0	852	310	12309	1184	3844007756	1162	0.0000000	0.0000000
6	-0.8129883	5.0	896	458	12404	897	3844007764	1354	0.0000000	0.0000000
7	-0.7141113	5.0	789	548	12287	752	3844007772	1337	0.0000000	0.0000000
8	-0.6042480	5.0	667	667	12239	1017	3844007780	1334	0.0000000	0.0000000
9	-0.5053711	5.0	432	640	12362	1247	3844007788	1072	0.0000000	0.0000000
10	-0.4064941	5.0	286	601	12085	1641	3844007797	887	0.0000000	0.0000000
11	-0.2856445	5.0	197	510	12372	1972	3844007805	707	0.0000000	0.0000000
12	-0.2087402	5.0	274	390	12184	2101	3844007813	664	0.0000000	0.0000000
13	-0.0988770	5.0	377	317	12269	1999	3844007821	694	0.0000000	0.0000000
14	-0.0109863	5.0	575	305	12357	1590	3844007829	880	0.0000000	0.0000000
15	0.0878906	5.0	792	343	12345	1287	3844007837	1135	0.0000000	0.0000000
16	0.1867676	5.0	851	461	12318	993	3844007846	1312	0.0000000	0.0000000
17	0.2856445	5.0	831	494	12367	802	3844007854	1325	0.0000000	0.0000000
18	0.3955078	5.0	689	567	12238	851	3844007862	1256	0.0000000	0.0000000
19	0.5053711	5.0	477	633	12123	1207	3844007870	1110	0.0000000	0.0000000
20	0.6042480	5.0	359	631	12309	1430	3844007878	990	0.0000000	0.0000000
21	0.7031250	5.0	217	487	12128	1870	3844007887	704	0.0000000	0.0000000
* end: 22/10/2025 21:58:07
