* begin:	12/10/2025 11:39:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	255	1224	15483	1598	3843106775	1479	0.0000000	0.0000000
2	-1.2084961	5.0	422	1268	15574	1191	3843106784	1690	0.0000000	0.0000000
3	-1.1096191	5.0	587	1224	15657	1070	3843106792	1811	0.0000000	0.0000000
4	-1.0107422	5.0	662	1000	15417	1246	3843106800	1662	0.0000000	0.0000000
5	-0.9008789	5.0	693	799	15534	1532	3843106808	1492	0.0000000	0.0000000
6	-0.8020020	5.0	754	536	15485	2011	3843106817	1290	0.0000000	0.0000000
7	-0.7031250	5.0	506	438	15500	2527	3843106825	944	0.0000000	0.0000000
8	-0.6042480	5.0	305	470	15785	2804	3843106833	775	0.0000000	0.0000000
9	-0.5053711	5.0	223	640	15557	2688	3843106841	863	0.0000000	0.0000000
10	-0.3955078	5.0	158	890	15365	2210	3843106849	1048	0.0000000	0.0000000
11	-0.3076172	5.0	246	1117	15505	1867	3843106858	1363	0.0000000	0.0000000
12	-0.1867676	5.0	372	1286	15303	1343	3843106866	1658	0.0000000	0.0000000
13	-0.0988770	5.0	515	1291	15529	1034	3843106874	1806	0.0000000	0.0000000
14	-0.0109863	5.0	620	1133	15474	1152	3843106883	1753	0.0000000	0.0000000
15	0.0878906	5.0	670	829	15343	1519	3843106891	1499	0.0000000	0.0000000
16	0.2087402	5.0	707	606	15383	1926	3843106899	1313	0.0000000	0.0000000
17	0.2856445	5.0	563	554	15678	2301	3843106907	1117	0.0000000	0.0000000
18	0.3955078	5.0	394	450	15501	2700	3843106916	844	0.0000000	0.0000000
19	0.5053711	5.0	232	605	15562	2700	3843106924	837	0.0000000	0.0000000
20	0.6042480	5.0	173	785	15565	2384	3843106932	958	0.0000000	0.0000000
21	0.7031250	5.0	189	1059	15625	1898	3843106940	1248	0.0000000	0.0000000
* end: 12/10/2025 11:42:21
