* begin:	05/10/2025 22:45:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469600	5.0	1	2	11445	7	3842541937	3	0.0000000	0.0000000
2	-0.1468300	5.0	0	0	11426	4	3842541947	0	0.0000000	0.0000000
3	-0.1468100	5.0	0	0	11648	2	3842541958	0	0.0000000	0.0000000
4	-0.1467600	5.0	0	2	11469	4	3842541968	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	3	11553	1	3842541977	3	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11552	5	3842541986	0	0.0000000	0.0000000
7	-0.1465600	5.0	2	0	11540	1	3842541996	2	0.0000000	0.0000000
8	-0.1464900	5.0	1	2	11387	3	3842542007	3	0.0000000	0.0000000
9	-0.1464000	5.0	1	0	11464	4	3842542018	1	0.0000000	0.0000000
10	-0.1464000	5.0	1	2	11389	2	3842542028	3	0.0000000	0.0000000
11	-0.1463000	5.0	0	1	11744	2	3842542036	1	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11400	7	3842542044	0	0.0000000	0.0000000
13	-0.1461900	5.0	2	0	11582	5	3842542051	2	0.0000000	0.0000000
14	-0.1461200	5.0	1	0	11497	4	3842542062	1	0.0000000	0.0000000
15	-0.1460600	5.0	0	0	11348	2	3842542072	0	0.0000000	0.0000000
16	-0.1460200	5.0	0	2	11602	7	3842542083	2	0.0000000	0.0000000
17	-0.1459400	5.0	0	1	11266	1	3842542094	1	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11321	1	3842542102	1	0.0000000	0.0000000
19	-0.1458300	5.0	2	1	11486	1	3842542110	3	0.0000000	0.0000000
20	-0.1457500	5.0	1	0	11552	0	3842542121	1	0.0000000	0.0000000
21	-0.1456800	5.0	0	2	11434	5	3842542131	2	0.0000000	0.0000000
22	-0.1456400	5.0	2	1	11620	5	3842542142	3	0.0000000	0.0000000
23	-0.1456200	5.0	0	0	11392	4	3842542152	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11612	6	3842542162	0	0.0000000	0.0000000
25	-0.1454700	5.0	0	2	11487	2	3842542170	2	0.0000000	0.0000000
26	-0.1453700	5.0	0	2	11495	3	3842542180	2	0.0000000	0.0000000
27	-0.1453400	5.0	0	1	11325	2	3842542191	1	0.0000000	0.0000000
28	-0.1453000	5.0	1	0	11472	4	3842542201	1	0.0000000	0.0000000
29	-0.1452100	5.0	0	1	11256	4	3842542212	1	0.0000000	0.0000000
30	-0.1451600	5.0	0	2	11536	1	3842542220	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11416	6	3842542229	1	0.0000000	0.0000000
32	-0.1450000	5.0	0	0	11345	4	3842542239	0	0.0000000	0.0000000
33	-0.1450200	5.0	0	0	11577	0	3842542250	0	0.0000000	0.0000000
34	-0.1449200	5.0	0	1	11596	3	3842542260	1	0.0000000	0.0000000
35	-0.1448800	5.0	0	1	11464	3	3842542271	1	0.0000000	0.0000000
36	-0.1448000	5.0	1	2	11462	2	3842542279	3	0.0000000	0.0000000
37	-0.1447500	5.0	1	2	11412	2	3842542288	3	0.0000000	0.0000000
38	-0.1446500	5.0	0	3	11456	3	3842542298	3	0.0000000	0.0000000
39	-0.1445900	5.0	0	1	11710	8	3842542309	1	0.0000000	0.0000000
40	-0.1445300	5.0	0	1	11625	3	3842542320	1	0.0000000	0.0000000
41	-0.1445500	5.0	2	0	11709	4	3842542330	2	0.0000000	0.0000000
42	-0.1444400	5.0	1	2	11658	1	3842542338	3	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11429	4	3842542347	0	0.0000000	0.0000000
44	-0.1443300	5.0	0	0	11459	2	3842542358	0	0.0000000	0.0000000
45	-0.1442100	5.0	0	0	11484	4	3842542368	0	0.0000000	0.0000000
46	-0.1442200	5.0	0	0	11514	6	3842542379	0	0.0000000	0.0000000
47	-0.1441300	5.0	1	2	11452	2	3842542389	3	0.0000000	0.0000000
48	-0.1440800	5.0	0	2	11563	2	3842542399	2	0.0000000	0.0000000
49	-0.1440500	5.0	0	0	11501	1	3842542409	0	0.0000000	0.0000000
50	-0.1439800	5.0	1	0	11433	3	3842542420	1	0.0000000	0.0000000
51	-0.1438900	5.0	0	1	11395	5	3842542430	1	0.0000000	0.0000000
52	-0.1438100	5.0	1	0	11451	2	3842542441	1	0.0000000	0.0000000
53	-0.1438300	5.0	1	1	11412	4	3842542452	2	0.0000000	0.0000000
54	-0.1438100	5.0	1	1	11479	5	3842542462	2	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11560	2	3842542470	1	0.0000000	0.0000000
56	-0.1436000	5.0	0	2	11681	5	3842542481	2	0.0000000	0.0000000
57	-0.1435200	5.0	0	1	11555	2	3842542491	1	0.0000000	0.0000000
58	-0.1435200	5.0	0	0	11482	3	3842542502	0	0.0000000	0.0000000
59	-0.1434200	5.0	0	0	11512	4	3842542512	0	0.0000000	0.0000000
60	-0.1435000	5.0	0	0	11515	9	3842542523	0	0.0000000	0.0000000
* end: 05/10/2025 22:55:23
