* begin:	24/09/2025 00:13:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/09/2025   19:32
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.055830	-0.053380	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.0558300	3.0	1	155	6636	234	3841510391	156	0.0000000	0.0000000
2	-0.0557800	3.0	1	163	6819	246	3841510398	164	0.0000000	0.0000000
3	-0.0557300	3.0	1	185	6642	288	3841510405	186	0.0000000	0.0000000
4	-0.0556800	3.0	0	195	6584	285	3841510412	195	0.0000000	0.0000000
5	-0.0556300	3.0	1	240	6593	305	3841510418	241	0.0000000	0.0000000
6	-0.0555800	3.0	2	233	6623	342	3841510425	235	0.0000000	0.0000000
7	-0.0555300	3.0	2	247	6705	357	3841510432	249	0.0000000	0.0000000
8	-0.0554800	3.0	0	268	6723	401	3841510438	268	0.0000000	0.0000000
9	-0.0554300	3.0	1	314	6608	432	3841510446	315	0.0000000	0.0000000
10	-0.0553800	3.0	4	314	6768	483	3841510453	318	0.0000000	0.0000000
11	-0.0553300	3.0	0	366	6800	456	3841510459	366	0.0000000	0.0000000
12	-0.0552800	3.0	4	364	6752	585	3841510466	368	0.0000000	0.0000000
13	-0.0552300	3.0	2	414	6724	583	3841510473	416	0.0000000	0.0000000
14	-0.0551800	3.0	4	465	6635	739	3841510481	469	0.0000000	0.0000000
15	-0.0551300	3.0	2	503	6723	745	3841510488	505	0.0000000	0.0000000
16	-0.0550800	3.0	7	569	6751	885	3841510495	576	0.0000000	0.0000000
17	-0.0550300	3.0	4	631	6580	912	3841510502	635	0.0000000	0.0000000
18	-0.0549800	3.0	12	747	6893	1105	3841510508	759	0.0000000	0.0000000
19	-0.0549300	3.0	16	894	6776	1219	3841510515	910	0.0000000	0.0000000
20	-0.0548800	3.0	14	971	6623	1443	3841510522	985	0.0000000	0.0000000
21	-0.0548300	3.0	27	1176	6596	1605	3841510529	1203	0.0000000	0.0000000
22	-0.0547800	3.0	37	1368	6699	2006	3841510536	1405	0.0000000	0.0000000
23	-0.0547300	3.0	50	1585	6660	2394	3841510543	1635	0.0000000	0.0000000
24	-0.0546800	3.0	73	1692	6595	2664	3841510549	1765	0.0000000	0.0000000
25	-0.0546300	3.0	127	1992	6688	3140	3841510556	2119	0.0000000	0.0000000
26	-0.0545800	3.0	185	2340	6687	3600	3841510562	2525	0.0000000	0.0000000
27	-0.0545300	3.0	267	2542	6642	3882	3841510569	2809	0.0000000	0.0000000
28	-0.0544800	3.0	343	2917	6488	4239	3841510576	3260	0.0000000	0.0000000
29	-0.0544300	3.0	401	3165	6605	4293	3841510582	3566	0.0000000	0.0000000
30	-0.0543800	3.0	400	3458	6570	4358	3841510589	3858	0.0000000	0.0000000
31	-0.0543300	3.0	440	3794	6702	4225	3841510595	4234	0.0000000	0.0000000
32	-0.0542800	3.0	453	3853	6693	3973	3841510602	4306	0.0000000	0.0000000
33	-0.0542300	3.0	338	3945	6690	3964	3841510610	4283	0.0000000	0.0000000
34	-0.0541800	3.0	325	3974	6665	3855	3841510617	4299	0.0000000	0.0000000
35	-0.0541300	3.0	272	3525	6617	3974	3841510624	3797	0.0000000	0.0000000
36	-0.0540800	3.0	292	2903	6654	4027	3841510630	3195	0.0000000	0.0000000
37	-0.0540300	3.0	246	2733	6621	3855	3841510637	2979	0.0000000	0.0000000
38	-0.0539800	3.0	178	2511	6646	3585	3841510644	2689	0.0000000	0.0000000
39	-0.0539300	3.0	115	2205	6795	3268	3841510651	2320	0.0000000	0.0000000
40	-0.0538800	3.0	65	1858	6632	2799	3841510657	1923	0.0000000	0.0000000
41	-0.0538300	3.0	51	1661	6756	2312	3841510664	1712	0.0000000	0.0000000
42	-0.0537800	3.0	36	1419	6766	2072	3841510671	1455	0.0000000	0.0000000
43	-0.0537300	3.0	27	1261	6712	1816	3841510677	1288	0.0000000	0.0000000
44	-0.0536800	3.0	16	1110	6710	1554	3841510684	1126	0.0000000	0.0000000
45	-0.0536300	3.0	12	878	6665	1299	3841510691	890	0.0000000	0.0000000
46	-0.0535800	3.0	12	805	6630	1206	3841510697	817	0.0000000	0.0000000
47	-0.0535300	3.0	4	686	6805	1040	3841510704	690	0.0000000	0.0000000
48	-0.0534800	3.0	8	660	6727	948	3841510710	668	0.0000000	0.0000000
49	-0.0534300	3.0	3	563	6609	789	3841510717	566	0.0000000	0.0000000
50	-0.0533800	3.0	5	489	6696	722	3841510723	494	0.0000000	0.0000000
* end: 24/09/2025 00:18:44
