* begin:	25/09/2025 21:39:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B2.cfg
*
[STANDARD]
		
[ifg1_3p120s_B2]
	created 25/09/2025   00:23
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	120.0	8701	191971	274663	241732	3841674079	200672	0.0000000	0.0000000
2	-2.4499512	120.0	12784	162155	273047	241726	3841674202	174939	0.0000000	0.0000000
3	-2.2851562	120.0	15178	144710	275020	242361	3841674326	159888	0.0000000	0.0000000
4	-2.0874023	120.0	17145	127728	275392	240859	3841674450	144873	0.0000000	0.0000000
5	-1.9226074	120.0	15877	135691	275124	240725	3841674574	151568	0.0000000	0.0000000
6	-1.7578125	120.0	11261	170566	275310	238712	3841674698	181827	0.0000000	0.0000000
7	-1.5710449	120.0	11558	167992	274009	239134	3841674822	179550	0.0000000	0.0000000
8	-1.4062500	120.0	7982	195250	274278	239138	3841674945	203232	0.0000000	0.0000000
9	-1.2414551	120.0	6255	207599	274166	238943	3841675069	213854	0.0000000	0.0000000
10	-1.0546875	120.0	6048	209173	274624	239522	3841675193	215221	0.0000000	0.0000000
11	-0.8789062	120.0	8644	188768	274809	239339	3841675317	197412	0.0000000	0.0000000
12	-0.7141113	120.0	12266	162475	275086	238166	3841675441	174741	0.0000000	0.0000000
13	-0.5383301	120.0	15687	138980	273735	238980	3841675565	154667	0.0000000	0.0000000
14	-0.3515625	120.0	17104	126815	273819	238895	3841675689	143919	0.0000000	0.0000000
15	-0.1647949	120.0	17104	127891	274261	238005	3841675812	144995	0.0000000	0.0000000
16	-0.0109863	120.0	14754	144324	274883	237880	3841675936	159078	0.0000000	0.0000000
17	0.1757812	120.0	9192	183529	275128	236165	3841676060	192721	0.0000000	0.0000000
18	0.3625488	120.0	7830	193546	275104	237745	3841676184	201376	0.0000000	0.0000000
19	0.5163574	120.0	5761	209304	275268	236838	3841676308	215065	0.0000000	0.0000000
20	0.6921387	120.0	6943	201707	274126	237080	3841676432	208650	0.0000000	0.0000000
21	0.8789062	120.0	8462	190094	274007	237768	3841676556	198556	0.0000000	0.0000000
22	1.0546875	120.0	11682	166744	275381	236108	3841676679	178426	0.0000000	0.0000000
23	1.2304687	120.0	15416	137947	274488	235890	3841676803	153363	0.0000000	0.0000000
24	1.3842773	120.0	16928	127862	274895	235691	3841676927	144790	0.0000000	0.0000000
25	1.5710449	120.0	16564	128258	274116	235244	3841677051	144822	0.0000000	0.0000000
26	1.7468262	120.0	12438	159033	275810	235355	3841677175	171471	0.0000000	0.0000000
27	1.9116211	120.0	11581	164710	275597	235269	3841677298	176291	0.0000000	0.0000000
28	2.0983887	120.0	9122	183078	275274	235635	3841677422	192200	0.0000000	0.0000000
29	2.2631836	120.0	6050	208130	274733	235549	3841677546	214180	0.0000000	0.0000000
30	2.4499512	120.0	6412	203592	274640	235720	3841677670	210004	0.0000000	0.0000000
31	2.6367187	120.0	8961	184190	274707	235358	3841677794	193151	0.0000000	0.0000000
* end: 25/09/2025 22:43:14
