* begin:	30/09/2025 00:55:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/09/2025   22:24
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332654	-1.329704	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3326100	5.0	1	16	11576	4	3842031359	17	0.0000000	0.0000000
2	-1.3326000	5.0	1	12	11552	8	3842031367	13	0.0000000	0.0000000
3	-1.3325500	5.0	0	15	11507	2	3842031375	15	0.0000000	0.0000000
4	-1.3325000	5.0	1	19	11412	3	3842031383	20	0.0000000	0.0000000
5	-1.3324500	5.0	2	13	11600	2	3842031391	15	0.0000000	0.0000000
6	-1.3324000	5.0	2	20	11510	2	3842031399	22	0.0000000	0.0000000
7	-1.3323500	5.0	1	17	11400	4	3842031407	18	0.0000000	0.0000000
8	-1.3323000	5.0	1	18	11313	7	3842031415	19	0.0000000	0.0000000
9	-1.3322500	5.0	1	26	11622	3	3842031423	27	0.0000000	0.0000000
10	-1.3322000	5.0	1	22	11512	6	3842031431	23	0.0000000	0.0000000
11	-1.3321500	5.0	0	31	11522	3	3842031440	31	0.0000000	0.0000000
12	-1.3321000	5.0	3	26	11283	2	3842031448	29	0.0000000	0.0000000
13	-1.3320500	5.0	0	33	11509	3	3842031457	33	0.0000000	0.0000000
14	-1.3320000	5.0	3	43	11447	3	3842031464	46	0.0000000	0.0000000
15	-1.3319500	5.0	3	35	11664	2	3842031472	38	0.0000000	0.0000000
16	-1.3319000	5.0	3	42	11395	4	3842031480	45	0.0000000	0.0000000
17	-1.3318500	5.0	12	64	11427	7	3842031488	76	0.0000000	0.0000000
18	-1.3318000	5.0	14	62	11323	14	3842031497	76	0.0000000	0.0000000
19	-1.3317500	5.0	6	67	11533	16	3842031505	73	0.0000000	0.0000000
20	-1.3317000	5.0	11	67	11775	10	3842031513	78	0.0000000	0.0000000
21	-1.3316500	5.0	15	70	11476	8	3842031521	85	0.0000000	0.0000000
22	-1.3316000	5.0	20	87	11583	7	3842031529	107	0.0000000	0.0000000
23	-1.3315500	5.0	25	102	11438	7	3842031537	127	0.0000000	0.0000000
24	-1.3315000	5.0	57	98	11456	13	3842031545	155	0.0000000	0.0000000
25	-1.3314500	5.0	67	113	11355	39	3842031554	180	0.0000000	0.0000000
26	-1.3314000	5.0	112	120	11497	83	3842031563	232	0.0000000	0.0000000
27	-1.3313500	5.0	123	120	11498	115	3842031570	243	0.0000000	0.0000000
28	-1.3313000	5.0	143	116	11634	179	3842031579	259	0.0000000	0.0000000
29	-1.3312500	5.0	165	123	11679	201	3842031586	288	0.0000000	0.0000000
30	-1.3312000	5.0	184	122	11679	262	3842031595	306	0.0000000	0.0000000
31	-1.3311500	5.0	201	133	11447	262	3842031604	334	0.0000000	0.0000000
32	-1.3311000	5.0	181	125	11522	268	3842031612	306	0.0000000	0.0000000
33	-1.3310500	5.0	180	138	11349	254	3842031619	318	0.0000000	0.0000000
34	-1.3310000	5.0	151	146	11505	206	3842031627	297	0.0000000	0.0000000
35	-1.3309500	5.0	187	100	11511	171	3842031636	287	0.0000000	0.0000000
36	-1.3309000	5.0	108	124	11424	135	3842031644	232	0.0000000	0.0000000
37	-1.3308500	5.0	84	114	11417	82	3842031653	198	0.0000000	0.0000000
38	-1.3308000	5.0	69	123	11464	41	3842031661	192	0.0000000	0.0000000
39	-1.3307500	5.0	51	122	11454	16	3842031669	173	0.0000000	0.0000000
40	-1.3307000	5.0	34	106	11305	15	3842031677	140	0.0000000	0.0000000
41	-1.3306500	5.0	22	73	11437	13	3842031685	95	0.0000000	0.0000000
42	-1.3306000	5.0	14	98	11439	10	3842031694	112	0.0000000	0.0000000
43	-1.3305500	5.0	13	66	11397	4	3842031702	79	0.0000000	0.0000000
44	-1.3305000	5.0	6	65	11647	8	3842031710	71	0.0000000	0.0000000
45	-1.3304500	5.0	5	59	11333	6	3842031718	64	0.0000000	0.0000000
46	-1.3304000	5.0	4	42	11448	3	3842031727	46	0.0000000	0.0000000
47	-1.3303500	5.0	1	51	11412	4	3842031734	52	0.0000000	0.0000000
48	-1.3303000	5.0	2	37	11563	1	3842031743	39	0.0000000	0.0000000
49	-1.3302500	5.0	0	34	11461	3	3842031751	34	0.0000000	0.0000000
50	-1.3302000	5.0	1	22	11533	4	3842031760	23	0.0000000	0.0000000
51	-1.3301500	5.0	2	25	11403	2	3842031768	27	0.0000000	0.0000000
52	-1.3301000	5.0	1	18	11541	3	3842031776	19	0.0000000	0.0000000
53	-1.3300500	5.0	0	17	11507	3	3842031784	17	0.0000000	0.0000000
54	-1.3300000	5.0	1	15	11633	5	3842031792	16	0.0000000	0.0000000
55	-1.3299500	5.0	2	15	11439	4	3842031801	17	0.0000000	0.0000000
56	-1.3299000	5.0	0	23	11584	3	3842031809	23	0.0000000	0.0000000
57	-1.3298500	5.0	0	16	11395	5	3842031817	16	0.0000000	0.0000000
58	-1.3298000	5.0	0	23	11586	5	3842031825	23	0.0000000	0.0000000
59	-1.3297500	5.0	1	15	11450	4	3842031833	16	0.0000000	0.0000000
60	-1.3297000	5.0	1	15	11441	2	3842031841	16	0.0000000	0.0000000
* end: 30/09/2025 01:04:02
