* begin:	13/10/2025 09:19:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	30.0	6664	4365	93369	6364	3843184806	11029	0.0000000	0.0000000
2	-2.0434570	30.0	7035	3662	93071	7243	3843184842	10697	0.0000000	0.0000000
3	-1.9775391	30.0	6695	3100	93315	8952	3843184878	9795	0.0000000	0.0000000
4	-1.9006348	30.0	5957	2703	93273	10729	3843184914	8660	0.0000000	0.0000000
5	-1.8347168	30.0	5004	2336	93101	12925	3843184950	7340	0.0000000	0.0000000
6	-1.7797852	30.0	4217	2288	93134	14495	3843184987	6505	0.0000000	0.0000000
7	-1.7138672	30.0	3063	2471	93033	15790	3843185023	5534	0.0000000	0.0000000
8	-1.6479492	30.0	2211	2804	93277	16720	3843185059	5015	0.0000000	0.0000000
9	-1.5710449	30.0	1638	3269	93133	16525	3843185095	4907	0.0000000	0.0000000
10	-1.4941406	30.0	1671	4069	92875	15521	3843185132	5740	0.0000000	0.0000000
11	-1.4282227	30.0	1992	4687	93123	13822	3843185168	6679	0.0000000	0.0000000
12	-1.3623047	30.0	2654	5273	93123	11391	3843185204	7927	0.0000000	0.0000000
13	-1.2963867	30.0	3745	5433	93156	9550	3843185240	9178	0.0000000	0.0000000
14	-1.2304687	30.0	4560	5554	92663	7962	3843185276	10114	0.0000000	0.0000000
15	-1.1755371	30.0	5542	5350	93212	6782	3843185313	10892	0.0000000	0.0000000
16	-1.1096191	30.0	6155	4851	93099	6441	3843185349	11006	0.0000000	0.0000000
17	-1.0437012	30.0	6536	4141	93034	6858	3843185385	10677	0.0000000	0.0000000
18	-0.9777832	30.0	6741	3427	92802	7994	3843185421	10168	0.0000000	0.0000000
19	-0.9008789	30.0	6233	2937	93374	9858	3843185457	9170	0.0000000	0.0000000
20	-0.8459473	30.0	5698	2518	93000	11766	3843185493	8216	0.0000000	0.0000000
21	-0.7690430	30.0	4683	2309	93327	14057	3843185530	6992	0.0000000	0.0000000
22	-0.7031250	30.0	3392	2436	94108	15191	3843185566	5828	0.0000000	0.0000000
23	-0.6481934	30.0	2661	2579	93560	16340	3843185602	5240	0.0000000	0.0000000
24	-0.5822754	30.0	1933	3113	93483	16749	3843185638	5046	0.0000000	0.0000000
25	-0.5163574	30.0	1579	3712	93173	15865	3843185674	5291	0.0000000	0.0000000
26	-0.4504395	30.0	1660	4133	93142	14727	3843185711	5793	0.0000000	0.0000000
27	-0.3845215	30.0	2072	4835	93147	13195	3843185747	6907	0.0000000	0.0000000
28	-0.3186035	30.0	2869	5248	92694	11296	3843185783	8117	0.0000000	0.0000000
29	-0.2416992	30.0	3895	5339	92632	8853	3843185819	9234	0.0000000	0.0000000
30	-0.1757812	30.0	5202	5227	92598	7510	3843185855	10429	0.0000000	0.0000000
* end: 13/10/2025 09:37:37
