* begin:	03/10/2025 21:19:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2011	2839	69335	2965	3842363980	4850	0.0000000	0.0000000
2	-0.9448242	30.0	1638	3270	69028	2970	3842364013	4908	0.0000000	0.0000000
3	-0.8679199	30.0	1040	3778	68987	2954	3842364046	4818	0.0000000	0.0000000
4	-0.8020020	30.0	749	4022	68766	2863	3842364080	4771	0.0000000	0.0000000
5	-0.7360840	30.0	562	4299	69429	2932	3842364113	4861	0.0000000	0.0000000
6	-0.6591797	30.0	583	4178	69514	2905	3842364146	4761	0.0000000	0.0000000
7	-0.5822754	30.0	745	4074	69686	3052	3842364179	4819	0.0000000	0.0000000
8	-0.5163574	30.0	1122	3790	69320	2893	3842364213	4912	0.0000000	0.0000000
9	-0.4614258	30.0	1449	3397	69509	2908	3842364246	4846	0.0000000	0.0000000
10	-0.3845215	30.0	2003	2896	69410	3027	3842364279	4899	0.0000000	0.0000000
11	-0.3076172	30.0	2438	2573	69104	3032	3842364312	5011	0.0000000	0.0000000
12	-0.2526855	30.0	2741	2359	69075	2878	3842364345	5100	0.0000000	0.0000000
13	-0.1867676	30.0	2702	2164	69699	2983	3842364379	4866	0.0000000	0.0000000
14	-0.0988770	30.0	2618	2249	69493	2926	3842364412	4867	0.0000000	0.0000000
15	-0.0329590	30.0	2424	2582	68782	2965	3842364445	5006	0.0000000	0.0000000
16	0.0219727	30.0	2036	2981	69001	2993	3842364478	5017	0.0000000	0.0000000
17	0.0988770	30.0	1639	3236	68824	2895	3842364511	4875	0.0000000	0.0000000
18	0.1757812	30.0	1163	3650	69364	2931	3842364545	4813	0.0000000	0.0000000
19	0.2416992	30.0	761	3893	69634	2975	3842364578	4654	0.0000000	0.0000000
20	0.2966309	30.0	533	4266	69398	2904	3842364611	4799	0.0000000	0.0000000
21	0.3845215	30.0	535	4144	69297	3013	3842364644	4679	0.0000000	0.0000000
22	0.4394531	30.0	682	4199	69398	2869	3842364678	4881	0.0000000	0.0000000
23	0.5273437	30.0	1084	3736	69437	2909	3842364711	4820	0.0000000	0.0000000
24	0.5822754	30.0	1474	3389	69299	2826	3842364744	4863	0.0000000	0.0000000
25	0.6481934	30.0	2065	2884	69464	2959	3842364777	4949	0.0000000	0.0000000
26	0.7250977	30.0	2478	2474	69086	3036	3842364810	4952	0.0000000	0.0000000
27	0.7910156	30.0	2734	2340	68845	2878	3842364843	5074	0.0000000	0.0000000
28	0.8569336	30.0	2762	2188	69397	2984	3842364877	4950	0.0000000	0.0000000
29	0.9338379	30.0	2631	2387	69105	2900	3842364910	5018	0.0000000	0.0000000
30	0.9997559	30.0	2317	2558	68923	2977	3842364943	4875	0.0000000	0.0000000
* end: 03/10/2025 21:35:44
