* begin:	21/06/2025 03:02:14
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050000	2.0	6	261	6317	35	3833312542	267	0.0000000	0.0000000
2	-0.2049500	2.0	2	319	6168	24	3833312547	321	0.0000000	0.0000000
3	-0.2049000	2.0	4	323	6185	29	3833312552	327	0.0000000	0.0000000
4	-0.2048500	2.0	4	323	6191	30	3833312557	327	0.0000000	0.0000000
5	-0.2048000	2.0	4	384	5921	37	3833312562	388	0.0000000	0.0000000
6	-0.2047500	2.0	2	414	5919	37	3833312567	416	0.0000000	0.0000000
7	-0.2047000	2.0	7	487	5970	45	3833312572	494	0.0000000	0.0000000
8	-0.2046500	2.0	4	461	5864	43	3833312577	465	0.0000000	0.0000000
9	-0.2046000	2.0	7	567	6017	70	3833312582	574	0.0000000	0.0000000
10	-0.2045500	2.0	6	574	5974	76	3833312587	580	0.0000000	0.0000000
11	-0.2045000	2.0	9	703	6022	96	3833312592	712	0.0000000	0.0000000
12	-0.2044500	2.0	11	863	5917	154	3833312597	874	0.0000000	0.0000000
13	-0.2044000	2.0	14	915	5891	241	3833312602	929	0.0000000	0.0000000
14	-0.2043500	2.0	17	999	6008	250	3833312608	1016	0.0000000	0.0000000
15	-0.2043000	2.0	27	1128	2404	204	3833312613	1155	0.0000000	0.0000000
16	-0.2042500	2.0	27	1203	2451	175	3833312619	1230	0.0000000	0.0000000
17	-0.2042000	2.0	45	1377	2660	201	3833312624	1422	0.0000000	0.0000000
18	-0.2041500	2.0	44	1460	3257	240	3833312628	1504	0.0000000	0.0000000
19	-0.2041000	2.0	65	1615	3012	339	3833312634	1680	0.0000000	0.0000000
20	-0.2040500	2.0	75	1924	3180	497	3833312639	1999	0.0000000	0.0000000
21	-0.2040000	2.0	66	2208	2992	699	3833312644	2274	0.0000000	0.0000000
22	-0.2039500	2.0	113	2288	3141	1144	3833312650	2401	0.0000000	0.0000000
23	-0.2039000	2.0	168	2222	3158	1884	3833312655	2390	0.0000000	0.0000000
24	-0.2038500	2.0	118	2776	3092	2275	3833312660	2894	0.0000000	0.0000000
25	-0.2038000	2.0	200	2524	3113	2975	3833312665	2724	0.0000000	0.0000000
26	-0.2037500	2.0	148	3134	3240	3397	3833312670	3282	0.0000000	0.0000000
27	-0.2037000	2.0	203	2808	3060	3609	3833312676	3011	0.0000000	0.0000000
28	-0.2036500	2.0	236	2706	3184	3683	3833312681	2942	0.0000000	0.0000000
29	-0.2036000	2.0	143	3249	3191	3605	3833312686	3392	0.0000000	0.0000000
30	-0.2035500	2.0	190	2855	3143	3294	3833312691	3045	0.0000000	0.0000000
31	-0.2035000	2.0	149	2764	3115	2647	3833312696	2913	0.0000000	0.0000000
32	-0.2034500	2.0	146	2645	3154	2079	3833312701	2791	0.0000000	0.0000000
33	-0.2034000	2.0	102	2588	3137	1493	3833312706	2690	0.0000000	0.0000000
34	-0.2033500	2.0	77	2291	3138	900	3833312711	2368	0.0000000	0.0000000
35	-0.2033000	2.0	69	2078	3295	609	3833312717	2147	0.0000000	0.0000000
36	-0.2032500	2.0	47	1767	3165	432	3833312721	1814	0.0000000	0.0000000
37	-0.2032000	2.0	26	1556	3134	290	3833312727	1582	0.0000000	0.0000000
38	-0.2031500	2.0	19	1260	3089	213	3833312732	1279	0.0000000	0.0000000
39	-0.2031000	2.0	25	1200	3197	189	3833312737	1225	0.0000000	0.0000000
40	-0.2030500	2.0	14	1074	3211	148	3833312743	1088	0.0000000	0.0000000
41	-0.2030000	2.0	11	878	3202	119	3833312748	889	0.0000000	0.0000000
42	-0.2029500	2.0	18	791	3129	111	3833312754	809	0.0000000	0.0000000
43	-0.2029000	2.0	8	723	3114	74	3833312759	731	0.0000000	0.0000000
44	-0.2028500	2.0	8	650	3141	79	3833312764	658	0.0000000	0.0000000
45	-0.2028000	2.0	6	564	3209	52	3833312769	570	0.0000000	0.0000000
46	-0.2027500	2.0	5	531	3290	62	3833312774	536	0.0000000	0.0000000
47	-0.2027000	2.0	7	464	3240	42	3833312779	471	0.0000000	0.0000000
48	-0.2026500	2.0	6	425	3270	39	3833312785	431	0.0000000	0.0000000
49	-0.2026000	2.0	5	371	3234	42	3833312790	376	0.0000000	0.0000000
50	-0.2025500	2.0	7	370	3158	33	3833312795	377	0.0000000	0.0000000
* end: 21/06/2025 03:06:36
