* begin:	01/10/2025 01:58:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2862	1469	68128	2662	3842121534	4331	0.0000000	0.0000000
2	-2.9443359	30.0	2679	1470	68673	2644	3842121568	4149	0.0000000	0.0000000
3	-2.8784180	30.0	2628	1705	67998	2633	3842121601	4333	0.0000000	0.0000000
4	-2.8125000	30.0	2097	2107	68321	2743	3842121634	4204	0.0000000	0.0000000
5	-2.7355957	30.0	1679	2446	68363	2677	3842121667	4125	0.0000000	0.0000000
6	-2.6477051	30.0	1093	3050	68454	2662	3842121701	4143	0.0000000	0.0000000
7	-2.5927734	30.0	643	3246	68605	2654	3842121734	3889	0.0000000	0.0000000
8	-2.5158691	30.0	569	3509	68702	2762	3842121767	4078	0.0000000	0.0000000
9	-2.4609375	30.0	517	3538	68434	2628	3842121801	4055	0.0000000	0.0000000
10	-2.4060059	30.0	815	3271	68014	2711	3842121834	4086	0.0000000	0.0000000
11	-2.3071289	30.0	1168	2949	68110	2622	3842121867	4117	0.0000000	0.0000000
12	-2.2521973	30.0	1595	2608	68550	2677	3842121901	4203	0.0000000	0.0000000
13	-2.1752930	30.0	2151	2020	68159	2743	3842121934	4171	0.0000000	0.0000000
14	-2.1093750	30.0	2610	1609	68399	2715	3842121967	4219	0.0000000	0.0000000
15	-2.0324707	30.0	2845	1497	68503	2680	3842122001	4342	0.0000000	0.0000000
16	-1.9665527	30.0	2713	1445	67923	2653	3842122034	4158	0.0000000	0.0000000
17	-1.9006348	30.0	2590	1697	68401	2603	3842122067	4287	0.0000000	0.0000000
18	-1.8127441	30.0	1857	2333	68625	2694	3842122100	4190	0.0000000	0.0000000
19	-1.7578125	30.0	1940	2239	68158	2663	3842122134	4179	0.0000000	0.0000000
20	-1.7028809	30.0	1639	2546	68320	2713	3842122167	4185	0.0000000	0.0000000
21	-1.6259766	30.0	1043	3010	68382	2657	3842122200	4053	0.0000000	0.0000000
22	-1.5600586	30.0	576	3388	68515	2742	3842122234	3964	0.0000000	0.0000000
23	-1.4941406	30.0	563	3467	68445	2703	3842122267	4030	0.0000000	0.0000000
24	-1.4282227	30.0	549	3517	68989	2652	3842122300	4066	0.0000000	0.0000000
25	-1.3513184	30.0	996	3128	68353	2615	3842122334	4124	0.0000000	0.0000000
26	-1.2854004	30.0	1186	2914	68089	2748	3842122367	4100	0.0000000	0.0000000
27	-1.2084961	30.0	1773	2391	68026	2709	3842122400	4164	0.0000000	0.0000000
28	-1.1425781	30.0	2219	2120	68189	2673	3842122433	4339	0.0000000	0.0000000
29	-1.0766602	30.0	2804	1663	68649	2742	3842122466	4467	0.0000000	0.0000000
30	-0.9997559	30.0	2772	1531	68607	2677	3842122500	4303	0.0000000	0.0000000
* end: 01/10/2025 02:15:00
