* begin:	20/10/2025 02:32:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	568	2096	24393	1698	3843765138	2664	0.0000000	0.0000000
2	-1.6589355	10.0	976	1735	24143	1677	3843765152	2711	0.0000000	0.0000000
3	-1.5490723	10.0	1470	1210	24631	1659	3843765165	2680	0.0000000	0.0000000
4	-1.4611816	10.0	1913	1011	24532	1701	3843765178	2924	0.0000000	0.0000000
5	-1.3513184	10.0	2078	762	24231	1624	3843765192	2840	0.0000000	0.0000000
6	-1.2524414	10.0	1999	849	24228	1685	3843765205	2848	0.0000000	0.0000000
7	-1.1645508	10.0	1679	1192	24342	1673	3843765218	2871	0.0000000	0.0000000
8	-1.0546875	10.0	1161	1581	24412	1694	3843765232	2742	0.0000000	0.0000000
9	-0.9338379	10.0	648	2080	24281	1646	3843765245	2728	0.0000000	0.0000000
10	-0.8569336	10.0	446	2320	24334	1734	3843765258	2766	0.0000000	0.0000000
11	-0.7470703	10.0	492	2091	24209	1665	3843765272	2583	0.0000000	0.0000000
12	-0.6481934	10.0	897	1822	24357	1677	3843765285	2719	0.0000000	0.0000000
13	-0.5493164	10.0	1345	1411	24291	1618	3843765298	2756	0.0000000	0.0000000
14	-0.4614258	10.0	1814	948	24048	1713	3843765311	2762	0.0000000	0.0000000
15	-0.3515625	10.0	2052	778	24087	1641	3843765325	2830	0.0000000	0.0000000
16	-0.2636719	10.0	2038	811	23947	1677	3843765338	2849	0.0000000	0.0000000
17	-0.1428223	10.0	1700	1050	24396	1633	3843765351	2750	0.0000000	0.0000000
18	-0.0659180	10.0	1254	1476	24066	1664	3843765365	2730	0.0000000	0.0000000
19	0.0549316	10.0	819	1938	24419	1643	3843765378	2757	0.0000000	0.0000000
20	0.1428223	10.0	519	2170	24138	1698	3843765391	2689	0.0000000	0.0000000
21	0.2526855	10.0	475	2274	24507	1666	3843765405	2749	0.0000000	0.0000000
* end: 20/10/2025 02:36:45
