* begin:	17/10/2025 18:55:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	2	13	7198	24	3843564930	15	0.0000000	0.0000000
2	0.3461800	3.0	1	20	7188	29	3843564937	21	0.0000000	0.0000000
3	0.3462400	3.0	1	17	7138	32	3843564944	18	0.0000000	0.0000000
4	0.3463000	3.0	1	32	7104	34	3843564950	33	0.0000000	0.0000000
5	0.3463600	3.0	1	24	7247	29	3843564956	25	0.0000000	0.0000000
6	0.3464200	3.0	1	22	7101	34	3843564961	23	0.0000000	0.0000000
7	0.3464800	3.0	3	27	7137	48	3843564968	30	0.0000000	0.0000000
8	0.3465400	3.0	2	38	7144	61	3843564973	40	0.0000000	0.0000000
9	0.3466000	3.0	0	41	7239	63	3843564979	41	0.0000000	0.0000000
10	0.3466600	3.0	0	46	7224	51	3843564985	46	0.0000000	0.0000000
11	0.3467200	3.0	4	46	7106	69	3843564991	50	0.0000000	0.0000000
12	0.3467800	3.0	8	58	7115	93	3843564997	66	0.0000000	0.0000000
13	0.3468400	3.0	31	80	7018	116	3843565003	111	0.0000000	0.0000000
14	0.3469000	3.0	46	81	7214	139	3843565009	127	0.0000000	0.0000000
15	0.3469600	3.0	21	103	7177	138	3843565015	124	0.0000000	0.0000000
16	0.3470200	3.0	14	104	7169	149	3843565021	118	0.0000000	0.0000000
17	0.3470800	3.0	10	134	7148	183	3843565027	144	0.0000000	0.0000000
18	0.3471400	3.0	18	145	7203	218	3843565032	163	0.0000000	0.0000000
19	0.3472000	3.0	41	181	7220	287	3843565038	222	0.0000000	0.0000000
20	0.3472600	3.0	54	202	7150	461	3843565044	256	0.0000000	0.0000000
21	0.3473200	3.0	92	203	7191	677	3843565050	295	0.0000000	0.0000000
22	0.3473800	3.0	133	210	7309	840	3843565056	343	0.0000000	0.0000000
23	0.3474400	3.0	136	259	7137	1116	3843565062	395	0.0000000	0.0000000
24	0.3475000	3.0	136	236	7210	1169	3843565068	372	0.0000000	0.0000000
25	0.3475600	3.0	131	289	7218	1252	3843565074	420	0.0000000	0.0000000
26	0.3476200	3.0	85	312	7182	1121	3843565079	397	0.0000000	0.0000000
27	0.3476800	3.0	85	245	7223	1005	3843565085	330	0.0000000	0.0000000
28	0.3477400	3.0	64	245	7108	706	3843565092	309	0.0000000	0.0000000
29	0.3478000	3.0	38	250	7196	525	3843565098	288	0.0000000	0.0000000
30	0.3478600	3.0	32	210	7095	366	3843565104	242	0.0000000	0.0000000
31	0.3479200	3.0	16	154	7174	267	3843565110	170	0.0000000	0.0000000
32	0.3479800	3.0	12	136	7242	197	3843565116	148	0.0000000	0.0000000
33	0.3480400	3.0	5	115	7112	182	3843565122	120	0.0000000	0.0000000
34	0.3481000	3.0	10	95	7225	120	3843565128	105	0.0000000	0.0000000
35	0.3481600	3.0	5	66	7162	95	3843565134	71	0.0000000	0.0000000
36	0.3482200	3.0	6	46	7190	75	3843565140	52	0.0000000	0.0000000
37	0.3482800	3.0	2	50	7151	88	3843565145	52	0.0000000	0.0000000
38	0.3483400	3.0	4	54	7219	60	3843565151	58	0.0000000	0.0000000
39	0.3484000	3.0	1	27	7469	55	3843565157	28	0.0000000	0.0000000
40	0.3484600	3.0	2	31	7225	41	3843565163	33	0.0000000	0.0000000
41	0.3485200	3.0	1	37	7208	41	3843565169	38	0.0000000	0.0000000
42	0.3485800	3.0	1	26	7089	39	3843565175	27	0.0000000	0.0000000
43	0.3486400	3.0	3	30	7322	39	3843565181	33	0.0000000	0.0000000
44	0.3487000	3.0	2	26	7071	34	3843565187	28	0.0000000	0.0000000
45	0.3487600	3.0	0	24	7146	27	3843565193	24	0.0000000	0.0000000
46	0.3488200	3.0	0	23	7085	18	3843565199	23	0.0000000	0.0000000
47	0.3488800	3.0	0	15	7254	32	3843565205	15	0.0000000	0.0000000
48	0.3489400	3.0	2	11	7288	34	3843565211	13	0.0000000	0.0000000
49	0.3490000	3.0	1	20	7205	24	3843565217	21	0.0000000	0.0000000
50	0.3490600	3.0	1	10	7231	14	3843565222	11	0.0000000	0.0000000
* end: 17/10/2025 19:00:23
