* begin:	20/10/2025 10:41:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   16:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	261	1038	12112	993	3843794527	1299	0.0000000	0.0000000
2	-0.1977539	5.0	209	1037	11974	855	3843794535	1246	0.0000000	0.0000000
3	-0.1098633	5.0	207	1077	12179	930	3843794543	1284	0.0000000	0.0000000
4	0.0000000	5.0	186	974	12233	1208	3843794551	1160	0.0000000	0.0000000
5	0.0988770	5.0	196	737	12180	1557	3843794560	933	0.0000000	0.0000000
6	0.1977539	5.0	221	530	12307	1899	3843794568	751	0.0000000	0.0000000
7	0.2966309	5.0	255	399	12028	2107	3843794576	654	0.0000000	0.0000000
8	0.3955078	5.0	268	394	12018	2172	3843794584	662	0.0000000	0.0000000
9	0.4943848	5.0	247	553	12372	1895	3843794592	800	0.0000000	0.0000000
10	0.6152344	5.0	271	718	12369	1402	3843794600	989	0.0000000	0.0000000
11	0.6921387	5.0	260	943	12253	1049	3843794609	1203	0.0000000	0.0000000
12	0.8020020	5.0	198	1094	12032	822	3843794617	1292	0.0000000	0.0000000
13	0.9008789	5.0	194	1132	12083	858	3843794625	1326	0.0000000	0.0000000
14	0.9887695	5.0	211	960	11941	1042	3843794633	1171	0.0000000	0.0000000
15	1.0876465	5.0	197	758	12272	1440	3843794642	955	0.0000000	0.0000000
16	1.1865234	5.0	220	588	12178	1779	3843794650	808	0.0000000	0.0000000
17	1.2854004	5.0	257	420	11854	2069	3843794658	677	0.0000000	0.0000000
18	1.3842773	5.0	257	386	12126	2088	3843794666	643	0.0000000	0.0000000
19	1.4941406	5.0	270	462	12249	1955	3843794674	732	0.0000000	0.0000000
20	1.5930176	5.0	236	648	12005	1564	3843794693	884	0.0000000	0.0000000
21	1.6918945	5.0	238	900	12120	1224	3843794701	1138	0.0000000	0.0000000
* end: 20/10/2025 10:45:01
