* begin:	21/06/2025 07:41:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	9302	170325	309918	165272	3833329387	179627	0.0000000	0.0000000
2	0.1647949	120.0	9342	172434	237472	165375	3833329510	181776	0.0000000	0.0000000
3	0.3405762	120.0	8684	176790	214572	165434	3833329634	185474	0.0000000	0.0000000
4	0.5273437	120.0	8510	181151	325818	165847	3833329758	189661	0.0000000	0.0000000
5	0.6921387	120.0	7592	185362	272374	165719	3833329881	192954	0.0000000	0.0000000
6	0.8679199	120.0	7647	185285	312495	165413	3833330005	192932	0.0000000	0.0000000
7	1.0546875	120.0	8043	181995	269619	165530	3833330129	190038	0.0000000	0.0000000
8	1.2414551	120.0	8545	177695	347281	165894	3833330253	186240	0.0000000	0.0000000
9	1.3952637	120.0	9040	174910	383633	165874	3833330376	183950	0.0000000	0.0000000
10	1.5710449	120.0	9181	172708	405280	165519	3833330500	181889	0.0000000	0.0000000
11	1.7468262	120.0	8952	174769	233924	165043	3833330623	183721	0.0000000	0.0000000
12	1.9116211	120.0	9015	173465	214491	165403	3833330747	182480	0.0000000	0.0000000
13	2.0983887	120.0	8334	177179	208498	165789	3833330871	185513	0.0000000	0.0000000
14	2.2741699	120.0	8180	181311	292754	165380	3833330995	189491	0.0000000	0.0000000
15	2.4499512	120.0	8321	181285	335819	166007	3833331118	189606	0.0000000	0.0000000
16	2.6147461	120.0	8071	181725	188752	165598	3833331242	189796	0.0000000	0.0000000
17	2.7905273	120.0	8031	182972	188912	165731	3833331366	191003	0.0000000	0.0000000
18	2.9772949	120.0	8461	177595	285590	165331	3833331489	186056	0.0000000	0.0000000
19	3.1530762	120.0	8987	174346	384753	165861	3833331613	183333	0.0000000	0.0000000
20	3.3288574	120.0	9221	173202	387028	166040	3833331736	182423	0.0000000	0.0000000
21	3.5046387	120.0	9426	171565	387517	166262	3833331860	180991	0.0000000	0.0000000
22	3.6804199	120.0	8811	173875	255152	166231	3833331984	182686	0.0000000	0.0000000
23	3.8452148	120.0	8682	177231	241668	165511	3833332108	185913	0.0000000	0.0000000
24	4.0100098	120.0	8317	180974	196767	166193	3833332231	189291	0.0000000	0.0000000
25	4.2077637	120.0	7807	185351	180302	165610	3833332355	193158	0.0000000	0.0000000
26	4.3725586	120.0	8283	182832	181269	166212	3833332479	191115	0.0000000	0.0000000
27	4.5373535	120.0	8195	181918	179988	165116	3833332602	190113	0.0000000	0.0000000
28	4.7131348	120.0	8646	178400	190370	166236	3833332726	187046	0.0000000	0.0000000
29	4.8889160	120.0	9054	174854	190370	165962	3833332850	183908	0.0000000	0.0000000
30	5.0646973	120.0	9279	170268	197302	166718	3833332973	179547	0.0000000	0.0000000
31	5.2404785	120.0	9202	173116	217928	166134	3833333097	182318	0.0000000	0.0000000
* end: 21/06/2025 08:44:58
