* begin:	26/06/2025 16:19:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	5520	5018	11276	23979	3833792377	10538	0.0000000	0.0000000
2	0.1867676	10.0	5877	5144	11336	23778	3833792391	11021	0.0000000	0.0000000
3	0.3625488	10.0	7359	6606	11530	20822	3833792404	13965	0.0000000	0.0000000
4	0.5163574	10.0	8723	7752	11326	18452	3833792417	16475	0.0000000	0.0000000
5	0.7031250	10.0	9122	8271	11351	17373	3833792431	17393	0.0000000	0.0000000
6	0.8679199	10.0	10357	9483	11531	15251	3833792444	19840	0.0000000	0.0000000
7	1.0437012	10.0	8970	8326	11500	17895	3833792457	17296	0.0000000	0.0000000
8	1.2194824	10.0	7648	7197	11438	19929	3833792471	14845	0.0000000	0.0000000
9	1.3952637	10.0	5773	5327	11215	23558	3833792484	11100	0.0000000	0.0000000
10	1.5710449	10.0	5144	4602	11368	24709	3833792497	9746	0.0000000	0.0000000
11	1.7358398	10.0	5790	5323	11322	23890	3833792511	11113	0.0000000	0.0000000
12	1.9226074	10.0	5963	5271	11256	23342	3833792524	11234	0.0000000	0.0000000
13	2.0874023	10.0	7281	6547	11281	20989	3833792537	13828	0.0000000	0.0000000
14	2.2741699	10.0	9393	8154	11293	17801	3833792551	17547	0.0000000	0.0000000
15	2.4389648	10.0	10091	9051	11434	15630	3833792564	19142	0.0000000	0.0000000
16	2.6257324	10.0	10350	9301	11330	15250	3833792577	19651	0.0000000	0.0000000
17	2.8015137	10.0	9332	8378	11437	17163	3833792591	17710	0.0000000	0.0000000
18	2.9772949	10.0	7785	7355	11372	19855	3833792604	15140	0.0000000	0.0000000
19	3.1530762	10.0	6412	5792	11518	22470	3833792617	12204	0.0000000	0.0000000
20	3.3288574	10.0	5048	4762	11214	24986	3833792630	9810	0.0000000	0.0000000
21	3.4936523	10.0	5023	4660	11273	24954	3833792644	9683	0.0000000	0.0000000
22	3.6804199	10.0	6022	5352	11327	23544	3833792657	11374	0.0000000	0.0000000
23	3.8452148	10.0	7256	6534	11537	21379	3833792671	13790	0.0000000	0.0000000
24	4.0209961	10.0	9139	7991	11183	18000	3833792684	17130	0.0000000	0.0000000
25	4.1967773	10.0	10050	8967	11285	15865	3833792697	19017	0.0000000	0.0000000
26	4.3725586	10.0	10694	9522	11451	14737	3833792710	20216	0.0000000	0.0000000
27	4.5593262	10.0	8290	7576	11362	18825	3833792724	15866	0.0000000	0.0000000
28	4.7131348	10.0	8099	7499	11322	19278	3833792737	15598	0.0000000	0.0000000
29	4.8889160	10.0	6716	6152	11373	21819	3833792751	12868	0.0000000	0.0000000
30	5.0537109	10.0	5119	4827	11507	24787	3833792764	9946	0.0000000	0.0000000
31	5.2404785	10.0	4988	4663	11347	25294	3833792777	9651	0.0000000	0.0000000
* end: 26/06/2025 16:26:18
