* begin:	06/10/2025 22:04:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p20s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p20s]
	created 06/10/2025   19:40
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p20s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1023	1706	46281	1606	3842625904	2729	0.0000000	0.0000000
2	-2.9003906	20.0	1523	1409	46309	1686	3842625927	2932	0.0000000	0.0000000
3	-2.8125000	20.0	1665	1248	46172	1625	3842625950	2913	0.0000000	0.0000000
4	-2.7026367	20.0	1531	1215	46342	1573	3842625973	2746	0.0000000	0.0000000
5	-2.5927734	20.0	1305	1414	45990	1671	3842625996	2719	0.0000000	0.0000000
6	-2.5048828	20.0	816	1973	46452	1640	3842626020	2789	0.0000000	0.0000000
7	-2.3950195	20.0	450	2191	45814	1603	3842626043	2641	0.0000000	0.0000000
8	-2.2851562	20.0	307	2268	46215	1604	3842626066	2575	0.0000000	0.0000000
9	-2.1972656	20.0	366	2336	45819	1593	3842626089	2702	0.0000000	0.0000000
10	-2.0983887	20.0	599	2033	45998	1649	3842626112	2632	0.0000000	0.0000000
11	-1.9885254	20.0	1050	1647	46129	1643	3842626136	2697	0.0000000	0.0000000
12	-1.8786621	20.0	1530	1322	46346	1516	3842626159	2852	0.0000000	0.0000000
13	-1.7907715	20.0	1602	1156	46483	1609	3842626182	2758	0.0000000	0.0000000
14	-1.6809082	20.0	1600	1227	46478	1551	3842626205	2827	0.0000000	0.0000000
15	-1.5710449	20.0	1250	1526	46426	1592	3842626228	2776	0.0000000	0.0000000
16	-1.4611816	20.0	796	1820	46116	1533	3842626252	2616	0.0000000	0.0000000
17	-1.3952637	20.0	474	2166	46133	1552	3842626275	2640	0.0000000	0.0000000
18	-1.2854004	20.0	303	2293	46290	1602	3842626298	2596	0.0000000	0.0000000
19	-1.1645508	20.0	384	2297	46196	1613	3842626321	2681	0.0000000	0.0000000
20	-1.0766602	20.0	701	2092	46580	1595	3842626344	2793	0.0000000	0.0000000
21	-0.9777832	20.0	1154	1765	46612	1597	3842626368	2919	0.0000000	0.0000000
22	-0.8679199	20.0	1457	1339	46046	1572	3842626391	2796	0.0000000	0.0000000
23	-0.7690430	20.0	1666	1175	46144	1654	3842626414	2841	0.0000000	0.0000000
24	-0.6701660	20.0	1528	1193	46591	1597	3842626437	2721	0.0000000	0.0000000
25	-0.5712891	20.0	1275	1500	46042	1652	3842626460	2775	0.0000000	0.0000000
26	-0.4504395	20.0	939	1870	46459	1637	3842626484	2809	0.0000000	0.0000000
27	-0.3515625	20.0	489	2241	46189	1628	3842626507	2730	0.0000000	0.0000000
28	-0.2526855	20.0	340	2350	46552	1653	3842626530	2690	0.0000000	0.0000000
29	-0.1647949	20.0	317	2277	46464	1606	3842626553	2594	0.0000000	0.0000000
30	-0.0659180	20.0	659	2074	46225	1640	3842626576	2733	0.0000000	0.0000000
31	0.0439453	20.0	967	1782	45906	1586	3842626600	2749	0.0000000	0.0000000
32	0.1647949	20.0	1393	1434	46245	1600	3842626623	2827	0.0000000	0.0000000
33	0.2526855	20.0	1598	1139	46216	1609	3842626646	2737	0.0000000	0.0000000
34	0.3405762	20.0	1526	1217	46090	1625	3842626669	2743	0.0000000	0.0000000
35	0.4504395	20.0	1384	1377	46175	1625	3842626692	2761	0.0000000	0.0000000
36	0.5603027	20.0	981	1849	46390	1645	3842626716	2830	0.0000000	0.0000000
37	0.6591797	20.0	622	2007	46542	1636	3842626739	2629	0.0000000	0.0000000
38	0.7470703	20.0	353	2352	46622	1635	3842626762	2705	0.0000000	0.0000000
39	0.8679199	20.0	381	2360	46514	1617	3842626785	2741	0.0000000	0.0000000
40	0.9667969	20.0	521	2164	46267	1659	3842626808	2685	0.0000000	0.0000000
41	1.0546875	20.0	859	1906	46266	1646	3842626832	2765	0.0000000	0.0000000
42	1.1755371	20.0	1285	1497	46556	1592	3842626855	2782	0.0000000	0.0000000
43	1.2744141	20.0	1542	1199	46257	1554	3842626878	2741	0.0000000	0.0000000
44	1.3732910	20.0	1596	1267	46273	1561	3842626901	2863	0.0000000	0.0000000
45	1.4831543	20.0	1395	1387	46129	1536	3842626924	2782	0.0000000	0.0000000
46	1.5600586	20.0	1034	1806	46223	1557	3842626948	2840	0.0000000	0.0000000
47	1.6809082	20.0	608	2062	46181	1627	3842626971	2670	0.0000000	0.0000000
48	1.7797852	20.0	391	2281	46318	1597	3842626994	2672	0.0000000	0.0000000
49	1.8676758	20.0	311	2380	46080	1583	3842627017	2691	0.0000000	0.0000000
50	1.9775391	20.0	491	2236	46098	1648	3842627040	2727	0.0000000	0.0000000
51	2.0764160	20.0	826	1938	46376	1555	3842627064	2764	0.0000000	0.0000000
52	2.1862793	20.0	1242	1509	46119	1558	3842627087	2751	0.0000000	0.0000000
53	2.2741699	20.0	1579	1275	46264	1601	3842627110	2854	0.0000000	0.0000000
54	2.3840332	20.0	1619	1190	46443	1690	3842627133	2809	0.0000000	0.0000000
55	2.4938965	20.0	1370	1374	45645	1654	3842627156	2744	0.0000000	0.0000000
56	2.5817871	20.0	1013	1710	46048	1552	3842627180	2723	0.0000000	0.0000000
57	2.6916504	20.0	768	1954	46468	1630	3842627203	2722	0.0000000	0.0000000
