* begin:	03/10/2025 09:41:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468300	5.0	1	0	11351	16	3842322090	1	0.0000000	0.0000000
2	-0.1467100	5.0	0	0	11518	26	3842322099	0	0.0000000	0.0000000
3	-0.1466500	5.0	0	2	11456	30	3842322107	2	0.0000000	0.0000000
4	-0.1465900	5.0	1	1	11440	42	3842322115	2	0.0000000	0.0000000
5	-0.1465300	5.0	0	3	11382	29	3842322124	3	0.0000000	0.0000000
6	-0.1464700	5.0	2	0	11349	28	3842322132	2	0.0000000	0.0000000
7	-0.1464100	5.0	2	0	11616	34	3842322140	2	0.0000000	0.0000000
8	-0.1463500	5.0	1	3	11567	39	3842322148	4	0.0000000	0.0000000
9	-0.1462900	5.0	1	1	11623	53	3842322156	2	0.0000000	0.0000000
10	-0.1462300	5.0	1	0	11419	70	3842322164	1	0.0000000	0.0000000
11	-0.1461700	5.0	3	3	11540	59	3842322172	6	0.0000000	0.0000000
12	-0.1461100	5.0	2	2	11436	60	3842322180	4	0.0000000	0.0000000
13	-0.1460500	5.0	4	0	11696	86	3842322188	4	0.0000000	0.0000000
14	-0.1459900	5.0	9	5	11579	120	3842322196	14	0.0000000	0.0000000
15	-0.1459300	5.0	14	6	11423	143	3842322204	20	0.0000000	0.0000000
16	-0.1458700	5.0	12	6	11288	184	3842322212	18	0.0000000	0.0000000
17	-0.1458100	5.0	10	4	11375	178	3842322220	14	0.0000000	0.0000000
18	-0.1457500	5.0	24	6	11468	189	3842322228	30	0.0000000	0.0000000
19	-0.1456900	5.0	36	12	11482	248	3842322236	48	0.0000000	0.0000000
20	-0.1456300	5.0	55	13	11399	264	3842322244	68	0.0000000	0.0000000
21	-0.1455700	5.0	108	47	11538	388	3842322251	155	0.0000000	0.0000000
22	-0.1455100	5.0	122	81	11328	509	3842322259	203	0.0000000	0.0000000
23	-0.1454500	5.0	182	133	11703	527	3842322267	315	0.0000000	0.0000000
24	-0.1453900	5.0	190	150	11304	622	3842322275	340	0.0000000	0.0000000
25	-0.1453300	5.0	245	188	11395	716	3842322283	433	0.0000000	0.0000000
26	-0.1452700	5.0	273	235	11515	706	3842322291	508	0.0000000	0.0000000
27	-0.1452100	5.0	273	190	11554	676	3842322299	463	0.0000000	0.0000000
28	-0.1451500	5.0	245	218	11467	675	3842322307	463	0.0000000	0.0000000
29	-0.1450900	5.0	239	229	11633	596	3842322315	468	0.0000000	0.0000000
30	-0.1450300	5.0	208	173	11411	498	3842322323	381	0.0000000	0.0000000
31	-0.1449700	5.0	193	130	11444	423	3842322331	323	0.0000000	0.0000000
32	-0.1449100	5.0	146	113	11530	313	3842322339	259	0.0000000	0.0000000
33	-0.1448500	5.0	146	60	11574	275	3842322347	206	0.0000000	0.0000000
34	-0.1447900	5.0	89	39	11409	218	3842322354	128	0.0000000	0.0000000
35	-0.1447300	5.0	51	16	11618	176	3842322363	67	0.0000000	0.0000000
36	-0.1446700	5.0	34	12	11328	160	3842322371	46	0.0000000	0.0000000
37	-0.1446100	5.0	26	4	11546	141	3842322378	30	0.0000000	0.0000000
38	-0.1445500	5.0	12	3	11580	105	3842322386	15	0.0000000	0.0000000
39	-0.1444900	5.0	8	4	11526	85	3842322394	12	0.0000000	0.0000000
40	-0.1444300	5.0	8	2	11516	75	3842322402	10	0.0000000	0.0000000
41	-0.1443700	5.0	5	4	11423	86	3842322410	9	0.0000000	0.0000000
42	-0.1443100	5.0	4	6	11287	55	3842322418	10	0.0000000	0.0000000
43	-0.1442500	5.0	4	1	11477	48	3842322426	5	0.0000000	0.0000000
44	-0.1441900	5.0	3	1	11453	64	3842322433	4	0.0000000	0.0000000
45	-0.1441300	5.0	2	0	11522	57	3842322441	2	0.0000000	0.0000000
46	-0.1440700	5.0	2	0	11480	47	3842322449	2	0.0000000	0.0000000
47	-0.1440100	5.0	2	1	11594	30	3842322457	3	0.0000000	0.0000000
48	-0.1439500	5.0	0	1	11547	38	3842322466	1	0.0000000	0.0000000
49	-0.1438900	5.0	1	1	11437	40	3842322474	2	0.0000000	0.0000000
50	-0.1438300	5.0	1	1	11443	32	3842322482	2	0.0000000	0.0000000
51	-0.1437700	5.0	0	1	11472	29	3842322490	1	0.0000000	0.0000000
52	-0.1437100	5.0	1	3	11456	24	3842322497	4	0.0000000	0.0000000
53	-0.1436500	5.0	0	1	11510	16	3842322505	1	0.0000000	0.0000000
54	-0.1435900	5.0	0	0	11454	19	3842322513	0	0.0000000	0.0000000
55	-0.1435300	5.0	0	1	11558	29	3842322521	1	0.0000000	0.0000000
56	-0.1434700	5.0	0	0	11538	20	3842322529	0	0.0000000	0.0000000
57	-0.1434100	5.0	1	1	11389	16	3842322537	2	0.0000000	0.0000000
58	-0.1433500	5.0	0	1	11413	12	3842322545	1	0.0000000	0.0000000
59	-0.1432900	5.0	0	1	11510	23	3842322553	1	0.0000000	0.0000000
60	-0.1432300	5.0	1	1	11464	20	3842322561	2	0.0000000	0.0000000
* end: 03/10/2025 09:49:22
