* begin:	05/10/2025 16:51:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2205	2077	69318	3771	3842520717	4282	0.0000000	0.0000000
2	-0.9448242	30.0	1806	2700	69330	3758	3842520750	4506	0.0000000	0.0000000
3	-0.8679199	30.0	1129	3079	69199	3807	3842520784	4208	0.0000000	0.0000000
4	-0.7910156	30.0	900	3390	69110	3758	3842520817	4290	0.0000000	0.0000000
5	-0.7250977	30.0	579	3783	69812	3740	3842520850	4362	0.0000000	0.0000000
6	-0.6701660	30.0	570	3724	69129	3714	3842520883	4294	0.0000000	0.0000000
7	-0.5822754	30.0	888	3457	69331	3707	3842520917	4345	0.0000000	0.0000000
8	-0.5163574	30.0	1062	3374	69004	3748	3842520950	4436	0.0000000	0.0000000
9	-0.4614258	30.0	1517	2908	69355	3650	3842520983	4425	0.0000000	0.0000000
10	-0.3845215	30.0	1981	2627	69609	3761	3842521016	4608	0.0000000	0.0000000
11	-0.3186035	30.0	2403	2078	69431	3826	3842521049	4481	0.0000000	0.0000000
12	-0.2526855	30.0	2703	1767	69166	3790	3842521083	4470	0.0000000	0.0000000
13	-0.1757812	30.0	2952	1658	68960	3720	3842521116	4610	0.0000000	0.0000000
14	-0.1098633	30.0	2955	1698	69187	3780	3842521149	4653	0.0000000	0.0000000
15	-0.0329590	30.0	2543	1943	69377	3669	3842521182	4486	0.0000000	0.0000000
16	0.0329590	30.0	2230	2369	69243	3804	3842521216	4599	0.0000000	0.0000000
17	0.0878906	30.0	1807	2739	69130	3675	3842521249	4546	0.0000000	0.0000000
18	0.1647949	30.0	1254	3160	68959	3630	3842521282	4414	0.0000000	0.0000000
19	0.2526855	30.0	895	3560	69226	3719	3842521315	4455	0.0000000	0.0000000
20	0.2966309	30.0	571	3699	69450	3864	3842521348	4270	0.0000000	0.0000000
21	0.3845215	30.0	532	3811	68567	3815	3842521382	4343	0.0000000	0.0000000
22	0.4394531	30.0	734	3538	69249	3751	3842521415	4272	0.0000000	0.0000000
23	0.5163574	30.0	1018	3316	68972	3862	3842521448	4334	0.0000000	0.0000000
24	0.5712891	30.0	1446	2905	69031	3846	3842521481	4351	0.0000000	0.0000000
25	0.6481934	30.0	1972	2475	68987	3737	3842521514	4447	0.0000000	0.0000000
26	0.7141113	30.0	2444	2059	69362	3792	3842521548	4503	0.0000000	0.0000000
27	0.7910156	30.0	2839	1772	69041	3788	3842521581	4611	0.0000000	0.0000000
28	0.8459473	30.0	2950	1675	69261	3773	3842521614	4625	0.0000000	0.0000000
29	0.9338379	30.0	2831	1632	69584	3729	3842521647	4463	0.0000000	0.0000000
30	0.9887695	30.0	2546	1953	69071	3689	3842521681	4499	0.0000000	0.0000000
* end: 05/10/2025 17:08:01
