* begin:	03/10/2025 12:52:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2787	1973	69145	3955	3842333609	4760	0.0000000	0.0000000
2	-2.9333496	30.0	3123	1715	68971	3901	3842333642	4838	0.0000000	0.0000000
3	-2.8784180	30.0	3069	1693	69066	3845	3842333675	4762	0.0000000	0.0000000
4	-2.8015137	30.0	2913	1814	68567	3890	3842333709	4727	0.0000000	0.0000000
5	-2.7355957	30.0	2673	2090	68503	3879	3842333742	4763	0.0000000	0.0000000
6	-2.6586914	30.0	2008	2700	69074	3841	3842333775	4708	0.0000000	0.0000000
7	-2.5708008	30.0	1517	3070	68668	3881	3842333808	4587	0.0000000	0.0000000
8	-2.5268555	30.0	992	3622	68555	3892	3842333841	4614	0.0000000	0.0000000
9	-2.4499512	30.0	608	3905	68616	3989	3842333875	4513	0.0000000	0.0000000
10	-2.3950195	30.0	540	3965	68293	3845	3842333908	4505	0.0000000	0.0000000
11	-2.3071289	30.0	634	3731	68900	3839	3842333941	4365	0.0000000	0.0000000
12	-2.2412109	30.0	905	3519	69241	3654	3842333974	4424	0.0000000	0.0000000
13	-2.1862793	30.0	1297	3110	69194	3757	3842334007	4407	0.0000000	0.0000000
14	-2.0983887	30.0	1917	2678	68696	3837	3842334041	4595	0.0000000	0.0000000
15	-2.0434570	30.0	2498	2164	68659	3805	3842334074	4662	0.0000000	0.0000000
16	-1.9555664	30.0	2897	1907	68941	3755	3842334107	4804	0.0000000	0.0000000
17	-1.9006348	30.0	3011	1687	68908	3901	3842334140	4698	0.0000000	0.0000000
18	-1.8347168	30.0	2994	1690	69214	3862	3842334173	4684	0.0000000	0.0000000
19	-1.7578125	30.0	2732	1982	68772	3820	3842334207	4714	0.0000000	0.0000000
20	-1.6918945	30.0	2433	2276	69096	3870	3842334240	4709	0.0000000	0.0000000
21	-1.6369629	30.0	1941	2537	68740	3862	3842334273	4478	0.0000000	0.0000000
22	-1.5490723	30.0	1322	3282	68826	3767	3842334306	4604	0.0000000	0.0000000
23	-1.4941406	30.0	831	3622	69160	3836	3842334339	4453	0.0000000	0.0000000
24	-1.4172363	30.0	514	3878	68739	3746	3842334372	4392	0.0000000	0.0000000
25	-1.3293457	30.0	541	3893	68751	3841	3842334406	4434	0.0000000	0.0000000
26	-1.2744141	30.0	671	3737	68841	3843	3842334439	4408	0.0000000	0.0000000
27	-1.2194824	30.0	1091	3306	68890	3757	3842334472	4397	0.0000000	0.0000000
28	-1.1535645	30.0	1446	3268	68691	3723	3842334505	4714	0.0000000	0.0000000
29	-1.0656738	30.0	1971	2618	68995	3719	3842334539	4589	0.0000000	0.0000000
30	-1.0107422	30.0	2417	2191	68244	3707	3842334572	4608	0.0000000	0.0000000
* end: 03/10/2025 13:09:32
