* begin:	01/10/2025 02:49:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8832200	5.0	1	0	11287	12	3842124599	1	0.0000000	0.0000000
2	-0.8831600	5.0	0	1	11284	14	3842124608	1	0.0000000	0.0000000
3	-0.8831000	5.0	0	0	11454	13	3842124616	0	0.0000000	0.0000000
4	-0.8830400	5.0	1	1	11566	20	3842124624	2	0.0000000	0.0000000
5	-0.8829800	5.0	0	2	11209	27	3842124632	2	0.0000000	0.0000000
6	-0.8829200	5.0	0	1	11379	22	3842124640	1	0.0000000	0.0000000
7	-0.8828600	5.0	0	1	11376	19	3842124648	1	0.0000000	0.0000000
8	-0.8828000	5.0	0	2	11504	18	3842124657	2	0.0000000	0.0000000
9	-0.8827400	5.0	1	2	11450	29	3842124665	3	0.0000000	0.0000000
10	-0.8826800	5.0	2	0	11569	26	3842124673	2	0.0000000	0.0000000
11	-0.8826200	5.0	2	0	11562	31	3842124681	2	0.0000000	0.0000000
12	-0.8825600	5.0	0	2	11397	22	3842124689	2	0.0000000	0.0000000
13	-0.8825000	5.0	0	0	11319	25	3842124697	0	0.0000000	0.0000000
14	-0.8824400	5.0	0	1	11175	42	3842124705	1	0.0000000	0.0000000
15	-0.8823800	5.0	2	1	11304	51	3842124713	3	0.0000000	0.0000000
16	-0.8823200	5.0	1	1	11405	43	3842124721	2	0.0000000	0.0000000
17	-0.8822600	5.0	0	4	11479	59	3842124730	4	0.0000000	0.0000000
18	-0.8822000	5.0	2	0	11630	57	3842124738	2	0.0000000	0.0000000
19	-0.8821400	5.0	3	1	11605	69	3842124746	4	0.0000000	0.0000000
20	-0.8820800	5.0	4	0	11317	66	3842124754	4	0.0000000	0.0000000
21	-0.8820200	5.0	4	1	11286	86	3842124762	5	0.0000000	0.0000000
22	-0.8819600	5.0	4	2	11240	102	3842124770	6	0.0000000	0.0000000
23	-0.8819000	5.0	6	2	11459	123	3842124778	8	0.0000000	0.0000000
24	-0.8818400	5.0	11	4	11291	140	3842124786	15	0.0000000	0.0000000
25	-0.8817800	5.0	38	12	11367	184	3842124794	50	0.0000000	0.0000000
26	-0.8817200	5.0	37	18	11358	209	3842124802	55	0.0000000	0.0000000
27	-0.8816600	5.0	41	18	11250	226	3842124810	59	0.0000000	0.0000000
28	-0.8816000	5.0	43	8	11165	252	3842124818	51	0.0000000	0.0000000
29	-0.8815400	5.0	42	17	11343	354	3842124826	59	0.0000000	0.0000000
30	-0.8814800	5.0	55	22	11268	435	3842124834	77	0.0000000	0.0000000
31	-0.8814200	5.0	63	22	11374	650	3842124843	85	0.0000000	0.0000000
32	-0.8813600	5.0	92	64	11314	779	3842124851	156	0.0000000	0.0000000
33	-0.8813000	5.0	126	74	11365	955	3842124859	200	0.0000000	0.0000000
34	-0.8812400	5.0	123	100	11256	1187	3842124868	223	0.0000000	0.0000000
35	-0.8811800	5.0	121	119	11446	1260	3842124876	240	0.0000000	0.0000000
36	-0.8811200	5.0	115	112	11436	1423	3842124884	227	0.0000000	0.0000000
37	-0.8810600	5.0	161	125	11345	1429	3842124892	286	0.0000000	0.0000000
38	-0.8810000	5.0	153	119	11457	1308	3842124900	272	0.0000000	0.0000000
39	-0.8809400	5.0	111	106	11493	1250	3842124908	217	0.0000000	0.0000000
40	-0.8808800	5.0	111	105	11195	1082	3842124916	216	0.0000000	0.0000000
41	-0.8808200	5.0	89	96	11309	1003	3842124924	185	0.0000000	0.0000000
42	-0.8807600	5.0	94	69	11381	795	3842124932	163	0.0000000	0.0000000
43	-0.8807000	5.0	47	39	11484	631	3842124940	86	0.0000000	0.0000000
44	-0.8806400	5.0	40	27	11356	462	3842124948	67	0.0000000	0.0000000
45	-0.8805800	5.0	17	7	11305	298	3842124956	24	0.0000000	0.0000000
46	-0.8805200	5.0	21	3	11159	264	3842124964	24	0.0000000	0.0000000
47	-0.8804600	5.0	17	3	11466	199	3842124972	20	0.0000000	0.0000000
48	-0.8804000	5.0	10	4	11379	172	3842124980	14	0.0000000	0.0000000
49	-0.8803400	5.0	5	2	11319	151	3842124988	7	0.0000000	0.0000000
50	-0.8802800	5.0	3	2	11283	127	3842124996	5	0.0000000	0.0000000
51	-0.8802200	5.0	3	0	11468	95	3842125004	3	0.0000000	0.0000000
52	-0.8801600	5.0	3	2	11527	78	3842125012	5	0.0000000	0.0000000
53	-0.8801000	5.0	6	2	11356	72	3842125021	8	0.0000000	0.0000000
54	-0.8800400	5.0	2	1	11243	57	3842125029	3	0.0000000	0.0000000
55	-0.8799800	5.0	0	3	11520	52	3842125038	3	0.0000000	0.0000000
56	-0.8799200	5.0	2	1	11295	52	3842125046	3	0.0000000	0.0000000
57	-0.8798600	5.0	1	2	11392	47	3842125054	3	0.0000000	0.0000000
58	-0.8798000	5.0	0	1	11356	48	3842125062	1	0.0000000	0.0000000
59	-0.8797400	5.0	3	2	11582	30	3842125070	5	0.0000000	0.0000000
60	-0.8796800	5.0	0	2	11376	29	3842125078	2	0.0000000	0.0000000
* end: 01/10/2025 02:57:58
