* begin:	26/09/2025 20:13:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	879	1801	44856	10	3841755261	2680	0.0000000	0.0000000
2	-2.8674316	20.0	900	1886	44527	10	3841755284	2786	0.0000000	0.0000000
3	-2.6696777	20.0	886	1930	45297	11	3841755308	2816	0.0000000	0.0000000
4	-2.4609375	20.0	930	1891	44941	7	3841755331	2821	0.0000000	0.0000000
5	-2.2631836	20.0	863	1887	45122	16	3841755355	2750	0.0000000	0.0000000
6	-2.0654297	20.0	902	1838	44428	12	3841755378	2740	0.0000000	0.0000000
7	-1.8566895	20.0	907	1947	45079	7	3841755401	2854	0.0000000	0.0000000
8	-1.6369629	20.0	870	1857	44784	13	3841755425	2727	0.0000000	0.0000000
9	-1.4501953	20.0	884	1876	45222	15	3841755449	2760	0.0000000	0.0000000
10	-1.2304687	20.0	891	1915	45058	15	3841755472	2806	0.0000000	0.0000000
11	-1.0327148	20.0	927	1901	44768	15	3841755496	2828	0.0000000	0.0000000
12	-0.8239746	20.0	933	1913	44848	16	3841755519	2846	0.0000000	0.0000000
13	-0.6152344	20.0	923	1987	45270	16	3841755543	2910	0.0000000	0.0000000
14	-0.4174805	20.0	904	1898	45006	13	3841755566	2802	0.0000000	0.0000000
15	-0.2087402	20.0	898	1856	45121	11	3841755589	2754	0.0000000	0.0000000
16	0.0000000	20.0	921	1887	45202	6	3841755613	2808	0.0000000	0.0000000
17	0.1977539	20.0	927	1853	44807	6	3841755636	2780	0.0000000	0.0000000
18	0.3955078	20.0	937	1850	45272	8	3841755660	2787	0.0000000	0.0000000
19	0.6042480	20.0	917	1875	45057	17	3841755683	2792	0.0000000	0.0000000
20	0.8239746	20.0	884	1816	45051	9	3841755707	2700	0.0000000	0.0000000
21	1.0217285	20.0	843	1890	44963	14	3841755730	2733	0.0000000	0.0000000
22	1.2304687	20.0	943	1884	44941	10	3841755754	2827	0.0000000	0.0000000
23	1.4282227	20.0	888	1886	45006	7	3841755777	2774	0.0000000	0.0000000
24	1.6369629	20.0	933	1825	45279	12	3841755800	2758	0.0000000	0.0000000
25	1.8347168	20.0	859	1863	44916	14	3841755824	2722	0.0000000	0.0000000
26	2.0544434	20.0	886	1822	44987	14	3841755847	2708	0.0000000	0.0000000
27	2.2521973	20.0	936	1884	44931	11	3841755871	2820	0.0000000	0.0000000
28	2.4499512	20.0	913	1914	44978	8	3841755894	2827	0.0000000	0.0000000
29	2.6586914	20.0	923	2000	45202	13	3841755918	2923	0.0000000	0.0000000
30	2.8674316	20.0	896	1898	44719	9	3841755941	2794	0.0000000	0.0000000
31	3.0651855	20.0	919	1801	45041	7	3841755965	2720	0.0000000	0.0000000
* end: 26/09/2025 20:26:05
