* begin:	06/10/2025 01:04:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	0	0	11784	4	3842550257	0	0.0000000	0.0000000
2	-0.1468400	5.0	0	1	11512	2	3842550268	1	0.0000000	0.0000000
3	-0.1467700	5.0	0	0	11404	2	3842550279	0	0.0000000	0.0000000
4	-0.1467300	5.0	0	0	11660	1	3842550289	0	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11714	3	3842550297	0	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11557	1	3842550305	0	0.0000000	0.0000000
7	-0.1465500	5.0	0	2	11565	3	3842550316	2	0.0000000	0.0000000
8	-0.1464800	5.0	0	1	11606	0	3842550326	1	0.0000000	0.0000000
9	-0.1464200	5.0	0	0	11376	3	3842550337	0	0.0000000	0.0000000
10	-0.1463700	5.0	0	0	11507	5	3842550347	0	0.0000000	0.0000000
11	-0.1463000	5.0	0	2	11670	1	3842550356	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11819	0	3842550363	0	0.0000000	0.0000000
13	-0.1461900	5.0	1	1	11448	3	3842550371	2	0.0000000	0.0000000
14	-0.1461300	5.0	0	0	11548	0	3842550382	0	0.0000000	0.0000000
15	-0.1460700	5.0	1	0	11578	1	3842550392	1	0.0000000	0.0000000
16	-0.1460000	5.0	1	1	11610	0	3842550403	2	0.0000000	0.0000000
17	-0.1459400	5.0	0	0	11512	1	3842550414	0	0.0000000	0.0000000
18	-0.1458800	5.0	1	1	11557	4	3842550421	2	0.0000000	0.0000000
19	-0.1458300	5.0	1	2	11691	5	3842550429	3	0.0000000	0.0000000
20	-0.1457600	5.0	2	2	11588	5	3842550440	4	0.0000000	0.0000000
21	-0.1457100	5.0	0	2	11548	2	3842550451	2	0.0000000	0.0000000
22	-0.1456500	5.0	0	0	11659	1	3842550461	0	0.0000000	0.0000000
23	-0.1455800	5.0	0	0	11484	3	3842550472	0	0.0000000	0.0000000
24	-0.1455200	5.0	1	1	11487	4	3842550480	2	0.0000000	0.0000000
25	-0.1454700	5.0	0	0	11664	1	3842550488	0	0.0000000	0.0000000
26	-0.1454000	5.0	0	2	11441	5	3842550498	2	0.0000000	0.0000000
27	-0.1453400	5.0	1	0	11697	2	3842550509	1	0.0000000	0.0000000
28	-0.1453000	5.0	0	1	11587	1	3842550519	1	0.0000000	0.0000000
29	-0.1452200	5.0	0	1	11517	2	3842550530	1	0.0000000	0.0000000
30	-0.1451600	5.0	0	1	11488	3	3842550538	1	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11559	2	3842550546	1	0.0000000	0.0000000
32	-0.1450500	5.0	1	0	11516	5	3842550557	1	0.0000000	0.0000000
33	-0.1449700	5.0	0	1	11572	2	3842550567	1	0.0000000	0.0000000
34	-0.1449400	5.0	0	0	11485	1	3842550578	0	0.0000000	0.0000000
35	-0.1448800	5.0	0	3	11696	2	3842550588	3	0.0000000	0.0000000
36	-0.1448000	5.0	0	3	11437	3	3842550596	3	0.0000000	0.0000000
37	-0.1447500	5.0	0	0	11691	0	3842550604	0	0.0000000	0.0000000
38	-0.1447000	5.0	0	0	11516	6	3842550615	0	0.0000000	0.0000000
39	-0.1446300	5.0	2	2	11652	4	3842550625	4	0.0000000	0.0000000
40	-0.1445600	5.0	0	1	11625	5	3842550636	1	0.0000000	0.0000000
41	-0.1445000	5.0	0	1	11587	2	3842550646	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	0	11463	1	3842550654	0	0.0000000	0.0000000
43	-0.1443900	5.0	1	1	11381	0	3842550663	2	0.0000000	0.0000000
44	-0.1443200	5.0	1	1	11506	3	3842550673	2	0.0000000	0.0000000
45	-0.1442700	5.0	0	1	11749	6	3842550684	1	0.0000000	0.0000000
46	-0.1442000	5.0	0	1	11296	0	3842550694	1	0.0000000	0.0000000
47	-0.1441400	5.0	0	1	11564	5	3842550705	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11637	4	3842550713	0	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11527	1	3842550721	1	0.0000000	0.0000000
50	-0.1439700	5.0	0	0	11524	0	3842550729	0	0.0000000	0.0000000
51	-0.1439000	5.0	1	0	11586	2	3842550740	1	0.0000000	0.0000000
52	-0.1438400	5.0	0	2	11614	3	3842550750	2	0.0000000	0.0000000
53	-0.1437800	5.0	1	3	11452	4	3842550761	4	0.0000000	0.0000000
54	-0.1437200	5.0	0	1	11768	3	3842550771	1	0.0000000	0.0000000
55	-0.1436600	5.0	0	0	11458	3	3842550779	0	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11675	4	3842550787	0	0.0000000	0.0000000
57	-0.1435400	5.0	1	0	11781	5	3842550798	1	0.0000000	0.0000000
58	-0.1434900	5.0	0	4	11459	2	3842550809	4	0.0000000	0.0000000
59	-0.1434300	5.0	0	1	11670	2	3842550819	1	0.0000000	0.0000000
60	-0.1433600	5.0	0	1	11579	1	3842550830	1	0.0000000	0.0000000
* end: 06/10/2025 01:13:50
