* begin:	03/10/2025 08:45:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	781	1404	45993	1845	3842318739	2185	0.0000000	0.0000000
2	-2.9003906	20.0	436	1723	46056	1867	3842318762	2159	0.0000000	0.0000000
3	-2.8125000	20.0	270	1827	46521	1818	3842318785	2097	0.0000000	0.0000000
4	-2.7026367	20.0	326	1794	45781	1946	3842318808	2120	0.0000000	0.0000000
5	-2.6037598	20.0	607	1614	45820	1919	3842318832	2221	0.0000000	0.0000000
6	-2.4938965	20.0	919	1293	45936	1875	3842318855	2212	0.0000000	0.0000000
7	-2.4060059	20.0	1227	1033	46065	1921	3842318878	2260	0.0000000	0.0000000
8	-2.2961426	20.0	1401	791	46017	1909	3842318901	2192	0.0000000	0.0000000
9	-2.1862793	20.0	1347	850	46086	1796	3842318925	2197	0.0000000	0.0000000
10	-2.0874023	20.0	1151	1040	45990	1941	3842318948	2191	0.0000000	0.0000000
11	-1.9885254	20.0	816	1340	46253	1843	3842318971	2156	0.0000000	0.0000000
12	-1.8786621	20.0	450	1597	45631	1845	3842318994	2047	0.0000000	0.0000000
13	-1.7907715	20.0	244	1879	45936	1863	3842319018	2123	0.0000000	0.0000000
14	-1.6918945	20.0	288	1798	45971	1846	3842319041	2086	0.0000000	0.0000000
15	-1.5820312	20.0	522	1531	45969	1881	3842319064	2053	0.0000000	0.0000000
16	-1.4831543	20.0	840	1273	46000	1881	3842319088	2113	0.0000000	0.0000000
17	-1.3732910	20.0	1201	979	46291	1833	3842319111	2180	0.0000000	0.0000000
18	-1.2854004	20.0	1387	802	45604	1870	3842319134	2189	0.0000000	0.0000000
19	-1.1755371	20.0	1432	853	46378	1853	3842319157	2285	0.0000000	0.0000000
20	-1.0656738	20.0	1167	989	45949	1962	3842319180	2156	0.0000000	0.0000000
21	-0.9667969	20.0	858	1277	45746	1887	3842319204	2135	0.0000000	0.0000000
22	-0.8679199	20.0	478	1661	46463	1856	3842319227	2139	0.0000000	0.0000000
23	-0.7580566	20.0	271	1818	45900	1845	3842319250	2089	0.0000000	0.0000000
24	-0.6591797	20.0	230	1802	46242	1833	3842319273	2032	0.0000000	0.0000000
25	-0.5603027	20.0	454	1652	46323	1855	3842319296	2106	0.0000000	0.0000000
26	-0.4724121	20.0	852	1304	45777	1825	3842319320	2156	0.0000000	0.0000000
27	-0.3515625	20.0	1189	979	46098	1880	3842319343	2168	0.0000000	0.0000000
28	-0.2416992	20.0	1444	884	45972	1839	3842319366	2328	0.0000000	0.0000000
29	-0.1647949	20.0	1473	744	46234	1857	3842319389	2217	0.0000000	0.0000000
30	-0.0549316	20.0	1265	979	46418	1891	3842319412	2244	0.0000000	0.0000000
31	0.0659180	20.0	872	1265	46204	1863	3842319436	2137	0.0000000	0.0000000
32	0.1538086	20.0	546	1586	46213	1861	3842319459	2132	0.0000000	0.0000000
33	0.2416992	20.0	307	1776	45783	1887	3842319482	2083	0.0000000	0.0000000
34	0.3405762	20.0	255	1745	46217	1888	3842319505	2000	0.0000000	0.0000000
35	0.4614258	20.0	402	1702	46373	1817	3842319528	2104	0.0000000	0.0000000
36	0.5603027	20.0	698	1427	46535	1866	3842319552	2125	0.0000000	0.0000000
37	0.6481934	20.0	1104	1102	46063	1849	3842319575	2206	0.0000000	0.0000000
38	0.7580566	20.0	1347	854	46133	1818	3842319598	2201	0.0000000	0.0000000
39	0.8789062	20.0	1343	736	45769	1797	3842319621	2079	0.0000000	0.0000000
40	0.9667969	20.0	1293	854	45929	1866	3842319645	2147	0.0000000	0.0000000
41	1.0656738	20.0	957	1179	45851	1934	3842319668	2136	0.0000000	0.0000000
42	1.1535645	20.0	643	1531	45804	1850	3842319691	2174	0.0000000	0.0000000
43	1.2854004	20.0	339	1713	45807	1812	3842319714	2052	0.0000000	0.0000000
44	1.3732910	20.0	268	1802	45908	1913	3842319738	2070	0.0000000	0.0000000
45	1.4721680	20.0	353	1729	45798	1813	3842319761	2082	0.0000000	0.0000000
