* begin:	20/10/2025 00:33:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   15:35
[CALL]
	ifg1R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6811523	30.0	1514	2316	73026	12665	3843758031	3830	0.0000000	0.0000000
2	-0.6262207	30.0	1384	2661	73151	12398	3843758066	4045	0.0000000	0.0000000
3	-0.5493164	30.0	1423	3140	72319	11498	3843758102	4563	0.0000000	0.0000000
4	-0.4833984	30.0	1801	3549	72618	10189	3843758137	5350	0.0000000	0.0000000
5	-0.4284668	30.0	2363	3724	72936	8839	3843758172	6087	0.0000000	0.0000000
6	-0.3625488	30.0	2973	3930	72909	7384	3843758208	6903	0.0000000	0.0000000
7	-0.2966309	30.0	3910	3815	72978	6196	3843758243	7725	0.0000000	0.0000000
8	-0.2526855	30.0	4425	3790	72459	5481	3843758278	8215	0.0000000	0.0000000
9	-0.1757812	30.0	5068	3274	72429	5124	3843758313	8342	0.0000000	0.0000000
10	-0.0988770	30.0	5255	2998	72261	5207	3843758349	8253	0.0000000	0.0000000
11	-0.0549316	30.0	5441	2630	73161	5908	3843758384	8071	0.0000000	0.0000000
12	0.0219727	30.0	5097	2186	73095	6995	3843758419	7283	0.0000000	0.0000000
13	0.0878906	30.0	4464	1978	73525	8668	3843758455	6442	0.0000000	0.0000000
14	0.1318359	30.0	3958	1756	73135	9995	3843758490	5714	0.0000000	0.0000000
15	0.2087402	30.0	3123	1878	73223	11157	3843758525	5001	0.0000000	0.0000000
16	0.2746582	30.0	2170	1895	72884	12178	3843758561	4065	0.0000000	0.0000000
17	0.3295898	30.0	1658	2250	72901	12958	3843758596	3908	0.0000000	0.0000000
18	0.3845215	30.0	1473	2461	72513	12318	3843758631	3934	0.0000000	0.0000000
19	0.4504395	30.0	1245	2842	72585	12473	3843758666	4087	0.0000000	0.0000000
20	0.5053711	30.0	1395	3278	73105	11285	3843758702	4673	0.0000000	0.0000000
21	0.5822754	30.0	1852	3511	73071	9715	3843758737	5363	0.0000000	0.0000000
22	0.6591797	30.0	2829	3804	72440	8104	3843758772	6633	0.0000000	0.0000000
23	0.7141113	30.0	3577	3853	73026	6489	3843758808	7430	0.0000000	0.0000000
24	0.7800293	30.0	4380	3803	72888	5640	3843758843	8183	0.0000000	0.0000000
25	0.8569336	30.0	5023	3444	72815	5081	3843758878	8467	0.0000000	0.0000000
26	0.9118652	30.0	5421	2998	72737	5210	3843758913	8419	0.0000000	0.0000000
27	0.9887695	30.0	5399	2652	72770	5968	3843758949	8051	0.0000000	0.0000000
28	1.0546875	30.0	5101	2293	73216	7051	3843758984	7394	0.0000000	0.0000000
29	1.1206055	30.0	4592	1914	73016	8589	3843759019	6506	0.0000000	0.0000000
30	1.1865234	30.0	3676	1770	72339	10289	3843759055	5446	0.0000000	0.0000000
31	1.2744141	30.0	2721	1861	73055	11686	3843759090	4582	0.0000000	0.0000000
32	1.3293457	30.0	2069	2059	73477	12556	3843759125	4128	0.0000000	0.0000000
* end: 20/10/2025 00:52:06
