* begin:	13/10/2025 14:29:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:29
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	416	1087	15659	1532	3843203396	1503	0.0000000	0.0000000
2	-1.2084961	5.0	646	1062	15747	1293	3843203404	1708	0.0000000	0.0000000
3	-1.1096191	5.0	794	983	15655	1121	3843203412	1777	0.0000000	0.0000000
4	-1.0107422	5.0	870	827	15481	1266	3843203420	1697	0.0000000	0.0000000
5	-0.9008789	5.0	934	600	15669	1739	3843203428	1534	0.0000000	0.0000000
6	-0.8129883	5.0	746	473	15573	2254	3843203436	1219	0.0000000	0.0000000
7	-0.7031250	5.0	543	433	15368	2613	3843203445	976	0.0000000	0.0000000
8	-0.6042480	5.0	373	511	15603	2825	3843203453	884	0.0000000	0.0000000
9	-0.5053711	5.0	216	654	15639	2608	3843203461	870	0.0000000	0.0000000
10	-0.3845215	5.0	244	894	15343	2285	3843203469	1138	0.0000000	0.0000000
11	-0.3076172	5.0	399	1038	15577	1802	3843203477	1437	0.0000000	0.0000000
12	-0.1977539	5.0	560	1116	15547	1323	3843203486	1676	0.0000000	0.0000000
13	-0.0988770	5.0	732	1098	15505	1078	3843203494	1830	0.0000000	0.0000000
14	-0.0109863	5.0	868	860	15773	1234	3843203502	1728	0.0000000	0.0000000
15	0.0988770	5.0	995	666	15441	1548	3843203510	1661	0.0000000	0.0000000
16	0.1977539	5.0	828	550	15718	1936	3843203518	1378	0.0000000	0.0000000
17	0.2966309	5.0	684	368	15470	2471	3843203527	1052	0.0000000	0.0000000
18	0.3955078	5.0	441	432	15598	2769	3843203535	873	0.0000000	0.0000000
19	0.4943848	5.0	287	595	15595	2715	3843203543	882	0.0000000	0.0000000
20	0.6152344	5.0	235	867	15512	2385	3843203551	1102	0.0000000	0.0000000
21	0.6921387	5.0	264	992	15293	1994	3843203559	1256	0.0000000	0.0000000
* end: 13/10/2025 14:32:40
