* begin:	03/10/2025 06:35:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	694	1433	46170	1834	3842310965	2127	0.0000000	0.0000000
2	-2.9113770	20.0	441	1683	46188	1889	3842310988	2124	0.0000000	0.0000000
3	-2.8015137	20.0	286	1813	46347	1892	3842311012	2099	0.0000000	0.0000000
4	-2.7026367	20.0	276	1771	45944	1821	3842311035	2047	0.0000000	0.0000000
5	-2.5817871	20.0	583	1524	45852	1873	3842311058	2107	0.0000000	0.0000000
6	-2.4938965	20.0	810	1289	46156	1804	3842311081	2099	0.0000000	0.0000000
7	-2.4060059	20.0	1139	1041	46058	1949	3842311104	2180	0.0000000	0.0000000
8	-2.2741699	20.0	1325	822	46235	1858	3842311128	2147	0.0000000	0.0000000
9	-2.1862793	20.0	1326	828	45786	1877	3842311151	2154	0.0000000	0.0000000
10	-2.0874023	20.0	1136	995	46019	1778	3842311174	2131	0.0000000	0.0000000
11	-1.9885254	20.0	781	1384	46055	1811	3842311197	2165	0.0000000	0.0000000
12	-1.8786621	20.0	452	1667	46221	1817	3842311221	2119	0.0000000	0.0000000
13	-1.7907715	20.0	233	1826	45668	1904	3842311244	2059	0.0000000	0.0000000
14	-1.6809082	20.0	260	1865	46133	1820	3842311267	2125	0.0000000	0.0000000
15	-1.5710449	20.0	478	1525	45745	1789	3842311290	2003	0.0000000	0.0000000
16	-1.4721680	20.0	842	1253	46466	1806	3842311314	2095	0.0000000	0.0000000
17	-1.3952637	20.0	1165	984	45916	1835	3842311337	2149	0.0000000	0.0000000
18	-1.2744141	20.0	1338	774	45757	1800	3842311360	2112	0.0000000	0.0000000
19	-1.1645508	20.0	1355	843	46274	1802	3842311383	2198	0.0000000	0.0000000
20	-1.0656738	20.0	1125	977	45790	1838	3842311406	2102	0.0000000	0.0000000
21	-0.9667969	20.0	862	1285	45949	1780	3842311430	2147	0.0000000	0.0000000
22	-0.8789062	20.0	476	1539	45962	1845	3842311453	2015	0.0000000	0.0000000
23	-0.7690430	20.0	258	1811	46134	1804	3842311476	2069	0.0000000	0.0000000
24	-0.6591797	20.0	272	1806	45779	1814	3842311499	2078	0.0000000	0.0000000
25	-0.5712891	20.0	448	1583	45595	1786	3842311523	2031	0.0000000	0.0000000
26	-0.4724121	20.0	766	1290	45870	1801	3842311546	2056	0.0000000	0.0000000
