* begin:	23/10/2025 02:21:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	401	312	12287	1916	3844023690	713	0.0000000	0.0000000
2	-0.1977539	5.0	280	408	12185	2022	3844023698	688	0.0000000	0.0000000
3	-0.0988770	5.0	178	493	12381	1927	3844023706	671	0.0000000	0.0000000
4	-0.0109863	5.0	191	630	12480	1668	3844023715	821	0.0000000	0.0000000
5	0.0988770	5.0	356	655	12278	1370	3844023723	1011	0.0000000	0.0000000
6	0.2087402	5.0	443	729	12396	1042	3844023731	1172	0.0000000	0.0000000
7	0.2966309	5.0	657	710	12384	833	3844023739	1367	0.0000000	0.0000000
8	0.3955078	5.0	694	626	12252	869	3844023747	1320	0.0000000	0.0000000
9	0.4943848	5.0	748	473	12345	1114	3844023756	1221	0.0000000	0.0000000
10	0.6042480	5.0	654	384	12111	1485	3844023764	1038	0.0000000	0.0000000
11	0.7031250	5.0	501	287	12227	1849	3844023772	788	0.0000000	0.0000000
12	0.7910156	5.0	304	360	12390	2007	3844023780	664	0.0000000	0.0000000
13	0.9118652	5.0	182	497	12299	1946	3844023788	679	0.0000000	0.0000000
14	0.9887695	5.0	168	599	12215	1832	3844023796	767	0.0000000	0.0000000
15	1.0986328	5.0	252	703	12443	1468	3844023805	955	0.0000000	0.0000000
16	1.1865234	5.0	391	754	12440	1127	3844023813	1145	0.0000000	0.0000000
17	1.2854004	5.0	618	698	12188	922	3844023821	1316	0.0000000	0.0000000
18	1.3842773	5.0	713	672	12265	854	3844023829	1385	0.0000000	0.0000000
19	1.4941406	5.0	788	504	12252	998	3844023837	1292	0.0000000	0.0000000
20	1.6040039	5.0	683	358	12281	1371	3844023846	1041	0.0000000	0.0000000
21	1.7028809	5.0	501	310	12321	1721	3844023854	811	0.0000000	0.0000000
* end: 23/10/2025 02:24:14
