* begin:	04/10/2025 03:46:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1584	2403	69179	2968	3842387232	3987	0.0000000	0.0000000
2	-0.9448242	30.0	1218	2773	69319	2915	3842387265	3991	0.0000000	0.0000000
3	-0.8569336	30.0	831	3145	69556	3042	3842387298	3976	0.0000000	0.0000000
4	-0.7910156	30.0	524	3397	69267	3013	3842387331	3921	0.0000000	0.0000000
5	-0.7250977	30.0	463	3391	69423	3057	3842387364	3854	0.0000000	0.0000000
6	-0.6591797	30.0	535	3354	69206	3041	3842387398	3889	0.0000000	0.0000000
7	-0.5932617	30.0	798	3208	69582	2985	3842387431	4006	0.0000000	0.0000000
8	-0.5383301	30.0	1173	2873	68780	3108	3842387464	4046	0.0000000	0.0000000
9	-0.4614258	30.0	1559	2497	69709	3010	3842387497	4056	0.0000000	0.0000000
10	-0.3955078	30.0	1992	2115	69389	2983	3842387530	4107	0.0000000	0.0000000
11	-0.3186035	30.0	2425	1919	69014	2916	3842387564	4344	0.0000000	0.0000000
12	-0.2526855	30.0	2556	1602	69373	2939	3842387597	4158	0.0000000	0.0000000
13	-0.1867676	30.0	2507	1644	69133	3030	3842387630	4151	0.0000000	0.0000000
14	-0.1098633	30.0	2307	1814	69635	3088	3842387663	4121	0.0000000	0.0000000
15	-0.0329590	30.0	2064	2083	69045	3016	3842387696	4147	0.0000000	0.0000000
16	0.0439453	30.0	1639	2390	68797	2944	3842387730	4029	0.0000000	0.0000000
17	0.0988770	30.0	1155	2797	69348	2978	3842387763	3952	0.0000000	0.0000000
18	0.1647949	30.0	785	3141	69190	2951	3842387796	3926	0.0000000	0.0000000
19	0.2307129	30.0	536	3399	69039	2977	3842387829	3935	0.0000000	0.0000000
20	0.2966309	30.0	474	3380	69002	2962	3842387862	3854	0.0000000	0.0000000
21	0.3845215	30.0	481	3450	69648	2824	3842387896	3931	0.0000000	0.0000000
22	0.4394531	30.0	751	3259	69261	2931	3842387929	4010	0.0000000	0.0000000
23	0.5163574	30.0	1099	2845	69143	2936	3842387962	3944	0.0000000	0.0000000
24	0.5822754	30.0	1461	2574	69605	2983	3842387995	4035	0.0000000	0.0000000
25	0.6481934	30.0	1833	2189	68815	3044	3842388028	4022	0.0000000	0.0000000
26	0.7141113	30.0	2208	1866	69147	2947	3842388062	4074	0.0000000	0.0000000
27	0.7910156	30.0	2584	1677	69244	2900	3842388095	4261	0.0000000	0.0000000
28	0.8459473	30.0	2581	1604	68919	2977	3842388128	4185	0.0000000	0.0000000
29	0.9228516	30.0	2305	1757	69197	2953	3842388161	4062	0.0000000	0.0000000
30	0.9887695	30.0	2012	2055	68965	3066	3842388194	4067	0.0000000	0.0000000
* end: 04/10/2025 04:03:15
